snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,1.0,0.8583492262520905,0.7104842992136576,0.7774485164871195,1.0,0.6040592502903198,0.7531632639891459,0.9237760202727935,0,0
30,4,188,1.0,0.8616793810016721,0.7011253267108951,0.773155128780114,0.9999999999999997,0.6144974002322556,0.7612243911248865,0.9257011597110212,0,0
30,4,189,1.0,0.8768435048013379,0.703898557243125,0.7809102987484193,0.9999999999999998,0.6228479201858045,0.7675986300854277,0.9343810526111508,1,0
30,4,190,1.0,0.8664748038410702,0.7364496961708045,0.796188599055896,1.0,0.5882783361486438,0.7407748664193679,0.9284612919048547,4,0
30,4,191,1.0,0.8681798430728564,0.7288002021889517,0.7924077035842244,1.0000000000000002,0.595622668918915,0.7465708284559135,0.9294392574591104,0,0
30,4,192,1.0,0.8945438744582852,0.7284581363275715,0.8030030268854749,1.0,0.6139981351351319,0.7608411952517218,0.9443369314569882,2,0
30,4,193,1.0,0.915635099566628,0.7279623194062254,0.811084080707335,1.0,0.6289028121081055,0.7721796628175592,0.9559598273948636,2,0
30,4,194,1.0,0.9200080796533023,0.7180581693061294,0.8065843708608867,0.9999999999999998,0.6406222496864843,0.7809503373599918,0.9583377168073469,1,0
30,4,195,1.0,0.9235064637226418,0.7103919921567367,0.8030506353351778,0.9999999999999997,0.6499977997491873,0.7878771715307645,0.9602322437069863,0,0
30,4,196,1.0,0.9388051709781136,0.7207736724688577,0.8154671933672074,1.0,0.65124823979935,0.7887950752680116,0.9684368342224845,2,0
30,4,197,1.0,0.9510441367824909,0.7359397966801366,0.8297781795952686,1.0000000000000002,0.6461426200028192,0.7850384433904185,0.974907864822452,0,0
30,4,198,1.0,0.9608353094259927,0.7734275435664233,0.8570056054178536,1.0,0.6211540547129962,0.7663109534928971,0.9800265272734852,0,0
30,4,199,1.0,0.9561682475407942,0.7535728371632924,0.8428672920724455,0.9999999999999997,0.6344232437703967,0.7763267515785773,0.9775930559580908,3,0
