snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,184,0.975,0.9489496251693686,0.6215796228790699,0.7511451962794885,1.0000000000000002,0.6542889784858363,0.791021383802852,0.973806211216878,0,0
40,3,185,0.975,0.9591597001354947,0.6169527921966462,0.750906116206822,0.9999999999999999,0.666288325645812,0.799727532613631,0.9791541751998671,3,0
40,3,186,0.975,0.9673277601083959,0.6133696124964434,0.7507185925120996,1.0,0.6758878033737924,0.8066026878567139,0.983392579236617,4,0
40,3,187,0.975,0.9738622080867168,0.6105755285733272,0.7505709043683491,1.0,0.6835673855561768,0.8120463622908163,0.9867580463285637,4,0
40,3,188,0.975,0.9790897664693734,0.6083850608501591,0.7504542143285785,1.0000000000000002,0.6897110513020843,0.8163656747946294,0.9894344188500709,4,0
40,3,189,0.975,0.9832718131754987,0.5984553422906755,0.7440528127561762,0.9864747393057977,0.69462598389881,0.815217050261434,0.9848706721655748,1,0
40,3,190,0.975,0.9866174505403991,0.6476834904468609,0.7820050984193495,1.0,0.6528436442619052,0.789964188722085,0.9932636505050529,3,0
40,3,191,0.975,0.9892939604323191,0.6284435460231392,0.7686233422572621,0.9858834555830659,0.6651320582666672,0.7943507332574966,0.9875857635776801,4,0
40,3,192,0.975,0.9914351683458553,0.629517349789434,0.7700726982220374,0.9999999999999999,0.6749627894704764,0.8059436230029436,0.995699166214254,2,0
40,3,193,0.975,0.9931481346766842,0.6233419027972396,0.7659445263223652,1.0,0.682827374433524,0.8115239683017141,0.9965622899752871,1,0
40,3,194,0.975,0.9945185077413475,0.6185030326786164,0.762683817517881,1.0000000000000002,0.6891190424039623,0.8159508301122517,0.9972517215371144,3,0
40,3,195,0.975,0.9956148061930779,0.6146950929940765,0.7601015632929489,1.0,0.6941523767803124,0.8194686455530392,0.9978025850513268,4,0
40,3,196,0.975,0.9964918449544624,0.6116882725855456,0.7580523706737277,1.0000000000000002,0.6981790442813932,0.822267883510289,0.9982428402828676,2,0
40,3,197,0.975,0.9971934759635699,0.6093076733184114,0.756423531921188,0.9999999999999999,0.701400378282257,0.8244977340258905,0.9985947660703848,0,0
40,3,198,0.975,0.997754780770856,0.607418880395502,0.7551271323561572,1.0000000000000002,0.7039774454829489,0.8262755441383491,0.9988761287167199,0,0
40,3,199,0.975,0.9982038246166849,0.6059177736471141,0.7540942528451778,0.9999999999999999,0.7060390992435016,0.8276939251352166,0.9991011050218264,1,0
