snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.976011082954267,0.7894649510591785,0.8728824713480512,0.9999999999999997,0.7417766285721565,0.8517471372666623,0.9878599278856937,4,0
60,6,184,1.0,0.9752533108078578,0.7906519367701046,0.8733038424222103,0.9999999999999993,0.7400879695243916,0.850632821427615,0.9874716376594647,1,0
60,6,185,1.0,0.9802026486462864,0.7953998364718472,0.8781842028010635,0.9999999999999996,0.7394037089528466,0.8501806741552612,0.9900023609365194,2,0
60,6,186,1.0,0.9786065633614734,0.7946930108371894,0.8771127085102872,0.999999999999999,0.7388563004956101,0.8498187001249274,0.9891876247483067,3,0
60,6,187,1.0,0.9828852506891788,0.7922039154658793,0.8773030210490433,1.0000000000000002,0.7444183737298221,0.8534860500673891,0.9913687646297875,2,0
60,6,188,1.0,0.9863082005513429,0.7902392608476962,0.8774541410314118,1.0000000000000002,0.7488680323171912,0.8564031344605989,0.9931069108787567,0,0
60,6,189,1.0,0.9834910048855188,0.7912649357141864,0.876967845497967,1.0,0.7457610925204196,0.8543678693672073,0.9916767985971108,1,0
60,6,190,1.0,0.9867928039084151,0.7894950791441282,0.8771867108407058,0.999999999999999,0.7499422073496682,0.857105113757413,0.993352504566352,2,0
60,6,191,1.0,0.9838786875711764,0.7836682894999784,0.8724345527064862,0.9999999999999993,0.753287099213068,0.8592855095450909,0.9918738416165147,4,0
60,6,192,1.0,0.9815473945013855,0.7887825155804222,0.8746702166495448,0.999999999999999,0.7466296793704539,0.8549375842961341,0.9906877798886771,1,0
60,6,193,1.0,0.9796823600455529,0.7865736270464594,0.8725714878545769,1.0,0.7473037434963636,0.8553793194547905,0.9897369192328512,4,0
60,6,194,1.0,0.9781903324808867,0.7879049799207231,0.872796647904512,1.0000000000000007,0.7449047974637578,0.8538056615426662,0.9889749397916829,0,0
60,6,195,1.0,0.9769967104291539,0.7858684713066879,0.8710716159707695,0.9999999999999996,0.745923837971006,0.8544746589150967,0.9883645281504525,0,0
60,6,196,1.0,0.9760418127877674,0.7877597097941353,0.871851402036569,1.0000000000000002,0.7434057370434718,0.8528201109446446,0.9878756678845613,1,0
60,6,197,1.0,0.9752778946746583,0.7892819504292493,0.8724773388164887,1.0,0.7413912563014438,0.8514930273350415,0.9874842393609565,0,0
60,6,198,1.0,0.974666760184171,0.7905057120053867,0.8729794435006707,1.0000000000000002,0.7397796717078216,0.8504291477111363,0.9871708784861168,3,0
60,6,199,1.0,0.9741778525917815,0.7914885668968147,0.8733819977998006,1.0000000000000002,0.7384904040329245,0.8495766238568649,0.9869200500986687,0,0
