snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9999999999999999,0.6921152224792342,0.8180473921452803,1.0000000000000002,0.7224230644847603,0.8388450890848509,1.0,0,0
60,4,184,1.0,0.9999999999999999,0.6868712580155373,0.8143730646327849,1.0000000000000002,0.7279384515878082,0.8425513662467586,1.0,0,0
60,4,185,1.0,0.9999999999999999,0.6827329559032079,0.8114572826402517,0.9999999999999997,0.7323507612702462,0.8454993961306658,0.9999999999999998,4,0
60,4,186,1.0,0.9999999999999999,0.6852430722545642,0.8132275794943067,1.0000000000000007,0.7296680845745973,0.8437087913939921,1.0000000000000002,0,0
60,4,187,1.0,0.9999999999999999,0.6814454302450883,0.8105471851628994,1.0000000000000002,0.733734467659678,0.8464208116599615,1.0,0,0
60,4,188,1.0,0.9999999999999999,0.6842401673361793,0.812520898867273,0.9999999999999999,0.7307375741277419,0.8444233083643768,0.9999999999999999,2,0
60,4,189,1.0,0.9999999999999999,0.6806517372083184,0.8099854623527526,1.0000000000000002,0.7345900593021942,0.8469898179835198,1.0,3,0
60,4,190,1.0,0.9999999999999999,0.6778079794862757,0.8079684776488095,1.0000000000000007,0.7376720474417553,0.849034832007311,1.0000000000000002,1,0
60,4,191,1.0,0.9999999999999999,0.6859767870448693,0.8137440471493433,1.0000000000000004,0.7288876379534043,0.8431868236575927,1.0,2,0
60,4,192,1.0,0.9999999999999999,0.6820257870302909,0.8109575873202811,1.0,0.7331101103627236,0.8460052318421829,0.9999999999999999,3,0
60,4,193,1.0,0.9999999999999999,0.6788976060166755,0.8087421217157091,1.0,0.7364880882901783,0.8482500896569426,0.9999999999999999,4,0
60,4,194,1.0,0.9999999999999999,0.6764156463927472,0.8069784457669967,1.0,0.7391904706321428,0.8500396973351281,0.9999999999999999,0,0
60,4,195,1.0,0.9999999999999999,0.6744431067405444,0.8055730338350033,1.0,0.7413523765057146,0.8514673842101386,0.9999999999999999,4,0
60,4,196,1.0,0.9999999999999999,0.7109098077638711,0.8310313080652891,0.9999999999999996,0.7033240989777916,0.8258253369395457,0.9999999999999997,3,0
60,4,197,1.0,0.9999999999999999,0.7015975440237625,0.8246339406023081,0.9999999999999997,0.7126592791822333,0.8322254027345315,0.9999999999999998,1,0
60,4,198,1.0,0.9999999999999999,0.7351563587016143,0.8473661235368072,0.9999999999999997,0.6801274233457866,0.8096140969967487,0.9999999999999998,4,0
60,4,199,1.0,0.9999999999999999,0.7203552852096868,0.8374494401275789,1.0000000000000002,0.6941019386766295,0.8194334978671196,1.0,0,0
