snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9870725954827229,0.6721437482288986,0.7997205145866088,1.0000000000000002,0.7342719456095985,0.8467783238591237,0.9934942464876899,2,0
40,4,185,1.0,0.9896580763861783,0.6710296409946638,0.7997769800480705,1.0000000000000002,0.7374175564876788,0.8488662425841077,0.9948021603628471,1,0
40,4,186,1.0,0.9917264611089426,0.6701451754758059,0.7998219461397739,0.9999999999999997,0.7399340451901428,0.8505311419540406,0.9958460466069968,0,0
40,4,187,1.0,0.980881168887154,0.6666337187953938,0.7937876206161617,1.0,0.7356972361521144,0.8477253069585907,0.9903483200238675,4,0
40,4,188,1.0,0.9847049351097231,0.66664041045956,0.7950415749006134,0.9999999999999999,0.7385577889216914,0.8496212132008202,0.9922935320914937,2,0
40,4,189,1.0,0.9877639480877786,0.6666457265844191,0.7960405756178179,1.0,0.7408462311373532,0.8511334520951153,0.9938443133934527,0,0
40,4,190,1.0,0.9902111584702228,0.6666499558959516,0.7968371270206084,0.9999999999999997,0.7426769849098822,0.852340383606188,0.9950815060562208,0,0
40,4,191,1.0,0.9796689267761782,0.674935562842823,0.799240425904512,1.0000000000000002,0.7257499683746261,0.8410835656084802,0.98973006397745,4,0
40,4,192,1.0,0.9837351414209426,0.6732378698926785,0.7993947356134152,1.0000000000000002,0.7305999746997008,0.8443314288462033,0.9918008920447885,3,0
40,4,193,1.0,0.986988113136754,0.671895858522642,0.7995173103810317,1.0000000000000002,0.7344799797597608,0.8469166416801099,0.9934514520860899,0,0
40,4,194,1.0,0.9895904905094033,0.670832415178405,0.7996148168180257,0.9999999999999999,0.7375839838078083,0.8489764991864605,0.9947680140510062,0,0
40,4,195,1.0,0.9916723924075226,0.669988083355973,0.7996924705100993,0.9999999999999997,0.7400671870462465,0.8506190939701656,0.9958187864509125,2,0
40,4,196,1.0,0.993337913926018,0.6693166865688269,0.7997543699025351,0.9999999999999999,0.7420537496369973,0.8519297981381156,0.9966578240310191,3,0
40,4,197,1.0,0.9946703311408144,0.6687821518720984,0.7998037470343813,1.0000000000000002,0.7436429997095981,0.8529762111090987,0.9973280452534043,3,0
40,4,198,1.0,0.9957362649126515,0.668356166307967,0.7998431579701164,1.0000000000000002,0.7449143997676785,0.8538119690763719,0.9978635778873644,0,0
40,4,199,1.0,0.9840890119301212,0.708199795117277,0.8236556712113922,1.0000000000000002,0.6947820507115209,0.8199072564166352,0.9919807085396838,4,0
