snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.6378264051888645,0.7788693638936833,1.0,0.5226082373222399,0.6864644818175074,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.6737365119634228,0.8050687872884813,1.0,0.49475325652445856,0.6619865243509679,0.9999999999999999,4,0
60,2,191,1.0,0.9999999999999998,0.6504455030180466,0.7882059744821933,1.0,0.5124692718862335,0.6776590855920291,0.9999999999999999,0,0
60,2,192,1.0,0.9999999999999998,0.6329409353130142,0.7752159574488068,1.0,0.5266420841756535,0.6899352371253755,0.9999999999999999,2,0
60,2,193,1.0,0.9999999999999998,0.6693704762415796,0.8019435898358527,1.0,0.4979803340071894,0.6648689875321145,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.6471851838558209,0.7858074370737776,0.9999999999999999,0.5150509338724182,0.679912367772304,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.6304684304686992,0.7733586479653125,1.0000000000000002,0.5287074137646013,0.6917051739320139,1.0,1,0
60,2,196,1.0,0.9999999999999998,0.6177042209225829,0.7636800509431864,0.9999999999999999,0.5396325976783475,0.7009887923808233,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.607859045673805,0.756109868348652,0.9999999999999999,0.5483727448093446,0.7083213607933497,0.9999999999999999,0,0
60,2,198,1.0,0.9999999999999998,0.6169502800922331,0.7631035878939225,1.0000000000000002,0.5402920528433839,0.70154494642234,1.0,2,0
60,2,199,1.0,0.9999999999999998,0.6437525106347914,0.7832718203863722,1.0,0.5177973333333332,0.682301018669159,0.9999999999999999,2,0
