snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9999999999999998,0.7512206077850007,0.8579394331536198,1.0000000000000004,0.7987001338649647,0.8880859225253456,1.0000000000000002,4,0
60,6,183,1.0,0.9999999999999998,0.7509761684896384,0.8577799995272548,1.0000000000000004,0.7989601070919717,0.8882466086293541,1.0000000000000002,3,0
60,6,184,1.0,0.9999999999999998,0.7507807315582317,0.8576524952842277,0.9999999999999994,0.7991680856735768,0.8883751240778398,0.9999999999999997,4,0
60,6,185,1.0,0.9999999999999998,0.7506244552380756,0.8575505191785917,1.0000000000000002,0.799334468538862,0.888477915045952,1.0,3,0
60,6,186,1.0,0.9999999999999998,0.789500807309118,0.882369881124887,1.0,0.7599738903941087,0.8636195054279228,0.9999999999999999,4,0
60,6,187,1.0,0.9999999999999998,0.7812712486295786,0.8772063763232575,1.000000000000001,0.767979112315288,0.8687649157908522,1.0000000000000004,1,0
60,6,188,1.0,0.9999999999999998,0.774810107426897,0.8731188809266016,1.0000000000000004,0.7743832898522298,0.8728478162310922,1.0000000000000002,1,0
60,6,189,1.0,0.9999999999999998,0.7697176335133389,0.8698762095569492,0.9999999999999992,0.779506631881783,0.8760929775883717,0.9999999999999994,0,0
60,6,190,1.0,0.9999999999999998,0.7656915998201399,0.8672993629217425,1.000000000000001,0.7836053055054278,0.8786756835569903,1.0000000000000004,0,0
60,6,191,1.0,0.9999999999999998,0.7625009704625489,0.8652488517636832,0.9999999999999992,0.7868842444043408,0.8807333176376503,0.9999999999999994,2,0
60,6,192,1.0,0.9999999999999998,0.7599675486284423,0.8636154106599196,1.0000000000000004,0.7895073955234735,0.8823739957694043,1.0000000000000002,0,0
60,6,193,1.0,0.9999999999999998,0.7914972510772804,0.8836153676499694,1.0000000000000004,0.7580569600000003,0.8623804316328868,1.0000000000000002,0,0
60,6,194,1.0,0.9999999999999998,0.7828344569408483,0.8781908537757428,1.0000000000000004,0.7664455680000002,0.8677828311095745,1.0000000000000002,1,0
60,6,195,1.0,0.9999999999999998,0.7760395668760519,0.8738989618807415,0.9999999999999992,0.7731564543999992,0.872067946944501,0.9999999999999994,2,0
60,6,196,1.0,0.9999999999999998,0.770687998429207,0.8704955351963655,1.0000000000000013,0.7785251635200011,0.8754727562911384,1.0000000000000007,3,0
60,6,197,1.0,0.9999999999999998,0.7664595944595458,0.8677918214076632,1.0000000000000004,0.7828201308160003,0.8781818393061359,1.0000000000000002,3,0
60,6,198,1.0,0.9999999999999998,0.7631101322449533,0.865640912939785,1.0000000000000002,0.7862561046527999,0.8803397257591202,1.0,0,0
60,6,199,1.0,0.9999999999999998,0.7604515667500265,0.8639278479599387,1.0000000000000009,0.7890048837222408,0.882060066913424,1.0000000000000002,4,0
