snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9999999999999999,0.6819125522303915,0.8108775350134635,1.0000000000000002,0.7332318467589517,0.8460862845672436,1.0,0,0
40,4,185,1.0,0.9999999999999999,0.678807844216586,0.8086784280345687,1.0000000000000004,0.7365854774071615,0.8483146807226939,1.0,3,0
40,4,186,1.0,0.9999999999999999,0.6763443591318541,0.8069277120151132,1.0000000000000002,0.7392683819257292,0.8500912103136222,1.0,0,0
40,4,187,1.0,0.9999999999999999,0.6743864078544788,0.8055325875687468,1.0,0.7414147055405831,0.8515084927003962,0.9999999999999999,4,0
40,4,188,1.0,0.9999999999999999,0.6728281900072627,0.8044199566057546,1.0,0.7431317644324665,0.8526398056596912,0.9999999999999999,2,0
40,4,189,1.0,0.9999999999999999,0.6715867907014199,0.8035320623939761,1.0000000000000002,0.7445054115459734,0.8535432525671512,1.0,0,0
40,4,190,1.0,0.9999999999999999,0.6705969646284295,0.8028231570234922,0.9999999999999999,0.7456043292367784,0.8542649863417503,0.9999999999999999,3,0
40,4,191,1.0,0.9999999999999999,0.6698072020641156,0.8022569326999428,0.9999999999999996,0.7464834633894224,0.8548417194179582,0.9999999999999997,0,0
40,4,192,1.0,0.9999999999999999,0.6691767301017055,0.8018045279853997,0.9999999999999999,0.7471867707115382,0.8553026879974004,0.9999999999999999,1,0
40,4,193,1.0,0.9999999999999999,0.6686732064520537,0.8014429714177432,0.9999999999999996,0.7477494165692303,0.8556711957450234,0.9999999999999997,3,0
40,4,194,1.0,0.9999999999999999,0.668270932787837,0.8011539608510635,1.0,0.7481995332553844,0.8559658311567393,0.9999999999999999,4,0
40,4,195,1.0,0.9999999999999999,0.6679494621799881,0.8009229024325315,0.9999999999999997,0.7485596266043073,0.8562014302686443,0.9999999999999998,2,0
40,4,196,1.0,0.9999999999999999,0.6676925082938128,0.8007381516355402,0.9999999999999999,0.7488477012834459,0.8563898397028864,0.9999999999999999,3,0
40,4,197,1.0,0.9999999999999999,0.6674870874818365,0.8005904123549709,0.9999999999999994,0.7490781610267563,0.8565405225653573,0.9999999999999997,2,0
40,4,198,1.0,0.9999999999999999,0.667322841816877,0.8004722601769159,0.9999999999999996,0.7492625288214051,0.856661040268476,0.9999999999999997,3,0
40,4,199,1.0,0.9999999999999999,0.6671915034713741,0.8003777635408634,1.0,0.7494100230571243,0.8567574361412624,0.9999999999999999,0,0
