snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.89,0.7344244853048709,0.6552155237800024,0.6925625639301806,0.8945398717175997,0.6016084427433109,0.7193975811010904,0.8066130876819682,2,0
30,6,183,0.89,0.7653173660216742,0.6739316682574517,0.7167232312755648,0.9020483077180977,0.614620087527982,0.7310985203910852,0.8280765830313808,1,0
30,6,184,0.89,0.7717650039284505,0.680818736216537,0.7234447971698666,0.9366243393173747,0.6370452355026107,0.7583193859310249,0.8462402200886856,1,0
30,6,185,0.89,0.6229675586983161,0.6548237452757036,0.6384985540336519,0.9119211594955443,0.520534543123895,0.6627590134270781,0.740245584871808,0,0
30,6,186,0.89,0.6872629358475418,0.6477075222887517,0.6668992120771823,0.9010229761042859,0.573628998751193,0.7009828982667928,0.7797584693835683,2,0
30,6,187,0.89,0.7386992375669222,0.6448578684870468,0.68859610305356,0.8878575778918079,0.6102365323342878,0.7233232222742623,0.8064393565886276,3,0
30,6,188,0.89,0.7687371678313153,0.6565563179254932,0.7082320229588396,0.9188704374351565,0.6455225592007634,0.7583153307673761,0.8371257103528977,2,0
30,6,189,0.89,0.7983230675983858,0.6558451244294548,0.7201041729207942,0.8987768515906487,0.6564180473606107,0.7587130671942116,0.8455769576503577,1,0
30,6,190,0.89,0.8219917874120423,0.6626500930642553,0.7337701321639895,0.902622692974652,0.6718011045551553,0.7702918656187802,0.8604223717181652,4,0
30,6,191,0.89,0.8353712077074111,0.6575128572312866,0.7358472402892251,0.9001174971839007,0.6861604901848372,0.7787097444580301,0.866536599842842,1,0
30,6,192,0.89,0.8293728844677957,0.6480818914929188,0.7276047381813319,0.9204365887457769,0.7067487846197206,0.7995615632534088,0.8725351648437536,4,0
30,6,193,0.89,0.8412760853520145,0.6630708637810324,0.7416183625913689,0.9266271218776471,0.705399027695776,0.801018869679111,0.8818913099838759,3,0
30,6,194,0.89,0.8507986460593896,0.678424601330236,0.7548966225179056,0.9450569333262221,0.7111061341936218,0.811557503763061,0.895454142919518,4,0
30,6,195,0.89,0.836194472403067,0.669450308818201,0.7435892645651054,0.9371889987024861,0.7023723045512569,0.8029655195111378,0.8838159068026401,3,0
30,6,196,0.89,0.8411778001446756,0.6629412194015024,0.741499082605363,0.9197106758303669,0.7001889583179003,0.7950755052822919,0.8786930161902269,2,0
30,6,197,0.89,0.8507200178935181,0.6801161261952801,0.7559116046229925,0.9383967666588376,0.7042734762863202,0.8046507883478192,0.8924100662584382,4,0
30,6,198,0.89,0.8583537920925924,0.6643644220545954,0.7490022982634967,0.9211682683108018,0.7140854476957229,0.8045147353478792,0.8886524015113414,2,0
30,6,199,0.89,0.8700163670074073,0.6518311552556523,0.7452833024355208,0.902325397266253,0.7226146136082165,0.8025324183426794,0.8858763922542044,3,0
