snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9909030206577777,0.643369747893794,0.7801843594968714,0.9999999999999998,0.6600756789222727,0.795235647751669,0.9954307270380166,3,0
40,3,187,1.0,0.9927224165262221,0.6432664095644692,0.7806715723100989,1.0000000000000002,0.6613938764711516,0.7961915423403043,0.9963479191013146,2,0
40,3,188,1.0,0.9941779332209778,0.6431840350105155,0.781060494886343,1.0,0.6624484345102546,0.7969551665587837,0.9970804677546409,0,0
40,3,189,1.0,0.9953423465767821,0.6431183239584737,0.7813710920338877,1.0000000000000002,0.6632920809415369,0.797565368754799,0.9976657371948185,2,0
40,3,190,1.0,0.9962738772614256,0.6430658753474062,0.7816192243826412,1.0000000000000002,0.6639669980865631,0.7980530850071849,0.9981334611542952,4,0
40,3,191,1.0,0.9970191018091406,0.6430239931677483,0.7818175096415618,0.9999999999999999,0.6645069318025836,0.7984429732388719,0.9985073261501809,4,0
40,3,192,1.0,0.9976152814473124,0.6429905363963204,0.7819759968644842,1.0000000000000002,0.6649388787754004,0.7987547017515474,0.9988062173057869,0,0
40,3,193,1.0,0.9980922251578499,0.6429638022593832,0.7821026965215978,0.9999999999999999,0.6652844363536533,0.7990039681273621,0.9990452018089407,4,0
40,3,194,1.0,0.9984737801262799,0.642942434937463,0.7822039986252646,1.0000000000000002,0.6655608824162563,0.7992033067572003,0.9992363072816379,1,0
40,3,195,1.0,0.9987790241010239,0.6429253538558098,0.7822850034585159,1.0,0.665782039266338,0.799362730023874,0.9993891391273104,0,0
40,3,196,1.0,0.999023219280819,0.6429116971587702,0.7823497837558543,1.0000000000000002,0.6659589647464041,0.7994902381617519,0.999511370998716,0,0
40,3,197,1.0,0.9992185754246553,0.6429007770246049,0.782401592916833,1.0,0.6661005051304565,0.7995922251740756,0.9996091349965679,0,0
40,3,198,1.0,0.9993748603397241,0.6428920442581246,0.7824430306002095,1.0,0.6662137374376984,0.7996738023084615,0.9996873324394158,2,0
40,3,199,1.0,0.9994998882717793,0.6428850601819776,0.7824761745757983,1.0000000000000002,0.6663043232834923,0.7997390560333226,0.9997498815923153,4,0
