snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.87,0.683546645398851,0.7775094703963675,0.7275066091024313,1.0000000000000002,0.48841609111089385,0.6562897217086114,0.8120317275045399,0,0
30,5,183,0.87,0.7388373163190807,0.7637988973202723,0.7511107776869086,0.9999999999999992,0.5373995395553812,0.6991019910293429,0.8498061427426855,4,0
30,5,184,0.87,0.7590698530552646,0.7851795807191541,0.7719039889841347,0.9999999999999997,0.5370815597794162,0.6988328711151693,0.8630354863246205,3,0
30,5,185,0.87,0.7912558824442116,0.7746797150111626,0.7828800654495067,0.9999999999999994,0.5674430256013105,0.7240365567783557,0.8834649367509948,2,0
30,5,186,0.87,0.8250047059553693,0.7863793585422658,0.8052291018104282,1.0000000000000002,0.5828433093699379,0.7364510509911975,0.9041124149030496,4,0
30,5,187,0.87,0.8600037647642954,0.7738757537774422,0.814669691560132,1.0,0.6173857586070611,0.7634366202640134,0.9247333592072352,1,0
30,5,188,0.87,0.8320030118114364,0.7919045357162681,0.8114587062375012,1.0000000000000002,0.5836863846634268,0.7371237011518222,0.9082987379903638,4,0
30,5,189,0.87,0.8096024094491492,0.7780834966671359,0.7935300946208619,0.9999999999999998,0.5780602188418524,0.7326212421299032,0.8947848491156635,0,0
30,5,190,0.87,0.8396819275593193,0.7821767189286515,0.8099098604730413,0.9999999999999998,0.5963996990272596,0.7471809214079232,0.9128555485385602,2,0
30,5,191,0.87,0.8637455420474555,0.7742235865999063,0.8165381871707211,1.0000000000000002,0.619793355273719,0.7652745990787002,0.9268921347477194,2,0
30,5,192,0.87,0.8669964336379643,0.7754177158901515,0.818653924102654,1.0,0.6211680175523084,0.7663215790429518,0.9287606746506368,3,0
30,5,193,0.87,0.8695971469103715,0.766514751981647,0.8148086226123624,1.0000000000000002,0.6302677473751802,0.7732076505714423,0.9302508279363139,4,0
30,5,194,0.87,0.8636777175282973,0.7682511275108523,0.8131744007272524,0.9999999999999998,0.6245626423445885,0.768899426916788,0.9268530813082315,2,0
30,5,195,0.87,0.858942174022638,0.7646118529918015,0.8090366644588596,1.0000000000000002,0.6240945583201154,0.7685446085918157,0.9241193040060406,0,0
30,5,196,0.87,0.87115373921811,0.7597075551327739,0.8116227660299989,0.9999999999999998,0.6370534244338698,0.778292772765406,0.9311407405594953,3,0
30,5,197,0.87,0.7942987457655889,0.6815926730345668,0.7336423241141952,0.9205350044291745,0.5959732487831909,0.7235229166029189,0.8527704792005288,4,0
30,5,198,0.87,0.8114389966124709,0.7007937875664901,0.7520686150498248,0.9360177981120217,0.6021119323598861,0.7328217821673118,0.869287693068464,3,0
30,5,199,0.87,0.8331511972899768,0.7046817665770204,0.7635503612248458,0.9498715804121086,0.6239117681101308,0.7531355033956357,0.8876910092107627,3,0
