snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.895,0.7392847030599199,0.877767975849456,0.8025965336132864,0.9786282287461187,0.41211624221906734,0.5799894899175165,0.8422835245020612,3,0
40,4,186,0.895,0.6039277624479359,0.9259177220958932,0.7310377731160237,0.9779224999623524,0.3189238812239679,0.4809865590077631,0.7467135939274778,0,0
40,4,187,0.895,0.6831422099583488,0.9776517831526721,0.8042842188531334,1.0000000000000002,0.3493791049791744,0.5178368387208228,0.8117462754086049,3,0
40,4,188,0.895,0.7340137679666789,1.0,0.8466066204622936,1.0,0.36700688398333947,0.5369495768944679,0.8466066204622936,4,0
40,4,189,0.895,0.7622110143733432,0.9838649512294451,0.8589691597113152,1.0,0.38735550718667155,0.5584084327054205,0.8650621385934212,1,0
40,4,190,0.895,0.8097688114986746,0.9585685461825851,0.8779081762996908,1.0000000000000002,0.4223844057493373,0.5939103438452248,0.8948864698669471,2,0
40,4,191,0.895,0.8353150491989395,0.9272880708884175,0.878901973709611,0.9999999999999999,0.4504075245994697,0.6210772034209486,0.9102688386536466,1,0
40,4,192,0.895,0.8557520393591516,0.9397135265423282,0.8957696343769406,0.9999999999999998,0.45532601967957576,0.6257374822169762,0.922269808906872,3,0
40,4,193,0.895,0.8596016314873213,0.923288570765101,0.8903076148610873,0.9865738887505427,0.4592608157436606,0.6267586848352432,0.9187214488073076,2,0
40,4,194,0.895,0.8751813051898572,0.9453271253693919,0.9089028246444414,1.0,0.4628986525949285,0.632851293934582,0.9334364658688269,3,0
40,4,195,0.895,0.721242589097338,0.7567033388954449,0.7385475543949889,0.9784996471121816,0.4663225220759427,0.6316298753197772,0.8304031092241783,4,0
40,4,196,0.895,0.7769940712778703,0.7868212520876309,0.7818767841612093,0.9833984107206757,0.4855580176607542,0.6501172855159464,0.868095885034206,4,0
40,4,197,0.895,0.8090952570222965,0.8277119723958978,0.81829774332575,0.9865828320128613,0.48219641412860353,0.6477851659290463,0.8890674725224677,4,0
40,4,198,0.895,0.834776205617837,0.8704523364956456,0.8522410699628772,0.9999999999999999,0.47950713130288264,0.6481984725286446,0.909948802542637,3,0
40,4,199,0.895,0.8553209644942696,0.9180500284071089,0.8855760457279888,1.0,0.4658357050423062,0.6355906101071014,0.9220194035024191,4,0
