snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.815,0.6478869711360551,0.6110955580400761,0.6289536844206566,0.8900403534028437,0.5242365682131679,0.6598307492792782,0.74989960780874,2,0
30,5,182,0.815,0.537081844587089,0.6208169260953978,0.5759216751248009,0.7674455439555733,0.3688518672755526,0.49823878699788293,0.6319239779676293,2,0
30,5,183,0.815,0.3400466075986743,0.4886259911828576,0.40101630229015234,0.7747221402797009,0.2995265640426643,0.4320226030193531,0.47263907628389823,4,0
30,5,184,0.815,0.4358167676789391,0.5014884405570081,0.4663519828365018,0.8387001363994337,0.4049274485674645,0.5461646403644973,0.5735813802513677,2,0
30,5,185,0.815,0.5238414599671514,0.5506948903699729,0.5369326319716414,0.8731596552074986,0.46143440927174945,0.6037879538416926,0.6548272919755369,2,0
30,5,186,0.815,0.4126731679737212,0.5380881971768867,0.4671089278918671,0.8686955214883316,0.3701245082311782,0.5190834745645735,0.559538149800858,0,0
30,5,187,0.815,0.4901385343789769,0.5419906923699581,0.5147621377645138,0.8734714943649596,0.4388370133543259,0.5841791310237433,0.6279244491391905,1,0
30,5,188,0.815,0.5617108275031815,0.5397274656973219,0.5504997660869398,0.8562498278877757,0.49506961068346067,0.6273916541722785,0.6783894849884795,4,0
30,5,189,0.815,0.5965686620025451,0.5464161864447038,0.5703921161976708,0.8692861423478151,0.52726279965788,0.6563926710077852,0.7075583056367155,1,0
30,5,190,0.815,0.6532549296020362,0.5639684644360481,0.6053370011411597,0.8764935596762532,0.5640324619485259,0.6863754113773246,0.7485854604675307,3,0
30,5,191,0.815,0.653803943681629,0.5855582426843804,0.6178021123024187,0.9051170698595511,0.5614481917810431,0.6930156543518866,0.7592034549890337,2,0
30,5,192,0.815,0.6670431549453031,0.5597000663860058,0.6086752168070666,0.8730465802543258,0.5780474423137233,0.6955611902303038,0.756267290141463,4,0
30,5,193,0.815,0.6981145239562423,0.5826217395690656,0.635160743003009,0.8719444116745192,0.5804385938509783,0.6969376346364737,0.7754066348189846,2,0
30,5,194,0.815,0.47762458657012735,0.47218843093249735,0.47489095211670534,0.7615700728733964,0.42796543753847466,0.5479881291490338,0.5870661052778937,2,0
30,5,195,0.815,0.5580996692561018,0.5116377686536745,0.5338597292107281,0.8157883689552122,0.49437235003077973,0.6156545639687694,0.6627777609733458,1,0
30,5,196,0.815,0.5920797354048815,0.5355209222432793,0.5623818748153177,0.8276810083452844,0.5083867689135126,0.6298813289054145,0.6903320218958747,1,0
30,5,197,0.815,0.46597194523184166,0.48404688497237036,0.47483746932785564,0.7968774873791321,0.4261783591097928,0.5553498492447595,0.588070981887045,3,0
30,5,198,0.815,0.5487775561854731,0.5420818882875111,0.5454091733157183,0.855693423313575,0.4812570817108571,0.6160415336176392,0.6687006745522057,3,0
30,5,199,0.815,0.6070220449483784,0.5256752752410897,0.5634276251351458,0.8121346463169311,0.5210056653686855,0.6347820226639388,0.6947557472898797,2,0
