snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9489964369152266,0.7772550411239797,0.8545826306128754,0.9999999999999997,0.7325753221564649,0.8456490321525053,0.973830858733893,0,0
60,6,183,1.0,0.953641593976626,0.773857067880239,0.8543940484794841,1.000000000000001,0.7393935910585064,0.8501739857608068,0.9762707724045685,4,0
60,6,184,1.0,0.9573577196257451,0.7711834800828233,0.8542445595506949,1.0,0.7448482061801378,0.8537684866132588,0.978214365240091,4,0
60,6,185,1.0,0.9603306201450403,0.7690726394118879,0.8541258386805871,0.9999999999999996,0.749211898277443,0.8566279465801006,0.9797639339776139,0,0
60,6,186,1.0,0.962708940560477,0.7674015886027201,0.8540314134790911,1.0000000000000013,0.7527028519552892,0.8589052629378512,0.9810002091146165,0,0
60,6,187,1.0,0.9646115968928258,0.7660758669183928,0.8539562235019602,1.0000000000000002,0.755495614897564,0.8607205947838822,0.9819870741050581,0,0
60,6,188,1.0,0.9661337219587052,0.7650223257120815,0.8538962942320207,1.0000000000000009,0.7577298252513849,0.8621687068921609,0.9827751908921253,3,0
60,6,189,1.0,0.9621664532749041,0.7993790196689449,0.8732510037244501,1.0000000000000002,0.7221854186316095,0.838684860315951,0.9807184825416058,3,0
60,6,190,1.0,0.9641776070643677,0.7913022434722019,0.869227753702206,1.0000000000000002,0.731081668238621,0.8446530070213245,0.9817621416684554,0,0
60,6,191,1.0,0.9657865300959387,0.7814523406607368,0.8638957811134754,1.0000000000000009,0.741532001257564,0.851585845935765,0.9825955314169385,1,0
60,6,192,1.0,0.9626292240767508,0.8113271637775167,0.8805258612746713,1.0000000000000002,0.7118922676727176,0.8317021825684399,0.9809588202066905,4,0
60,6,193,1.0,0.9589922681502896,0.7997002275479261,0.8721323789489648,1.0000000000000004,0.7195138141381742,0.8368805277656893,0.9790669251142935,1,0
60,6,194,1.0,0.9571938145202316,0.8240489504849166,0.8856452065519221,1.0000000000000002,0.6969443846438724,0.8214109913686253,0.9781287958493464,4,0
60,6,195,1.0,0.9546439405050742,0.809528521872069,0.8761178564479704,1.0000000000000002,0.7075555077150979,0.8287350010212987,0.9767957434318162,2,0
60,6,196,1.0,0.9526040412929482,0.7982220374170654,0.8686065942687269,1.0000000000000007,0.7160444061720787,0.8345289942342862,0.9757267947291213,0,0
60,6,197,1.0,0.9565276774788027,0.790334919971333,0.8655256876345754,0.9999999999999997,0.7261688582709955,0.8413648001949905,0.9777808803721008,3,0
60,6,198,1.0,0.9596665864274867,0.784181828078074,0.8630946266089595,0.9999999999999999,0.73426841995013,0.8467759794314242,0.9794182266249475,3,0
60,6,199,1.0,0.9566221580308782,0.7783588621553942,0.858332541710007,1.0000000000000002,0.7374147359601041,0.8488643738279393,0.9778302408612317,2,0
