snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999999999999998,0.5840932689858752,0.7374480788745569,1.0,0.5706851132047441,0.7266703025412241,0.9999999999999999,4,0
40,2,190,1.0,0.9999999999999998,0.598919642985555,0.7491554007895389,0.9999999999999999,0.5565576905637952,0.715113476278809,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5932118328546454,0.7446741489381924,1.0,0.5619128191177027,0.7195188005885212,0.9999999999999999,0,0
40,2,192,1.0,0.9999999999999998,0.57188910036095,0.7276456083697356,1.0,0.5828635886274955,0.7364672392684171,0.9999999999999999,2,0
40,2,193,1.0,0.9999999999999998,0.5851811261791515,0.7383145263527651,0.9999999999999999,0.5696242042353297,0.7258096590232337,0.9999999999999999,2,0
40,2,194,1.0,0.9999999999999998,0.5823779117383031,0.7360794250452328,0.9999999999999999,0.5723660300549305,0.728031538604195,0.9999999999999999,1,0
40,2,195,1.0,0.9999999999999998,0.5801546031744581,0.734301063970518,1.0,0.574559490710611,0.7298034708759181,0.9999999999999999,4,0
40,2,196,1.0,0.9999999999999998,0.562131628140299,0.7196981586110137,1.0000000000000002,0.5929809259018222,0.7444921860142455,1.0,2,0
40,2,197,1.0,0.9999999999999998,0.5769826984878438,0.7317552678810083,0.9999999999999999,0.5777180740547909,0.7323463976932648,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.5597463836548198,0.7177402551089288,1.0000000000000002,0.5955077925771662,0.7464805817278573,1.0,2,0
40,2,199,1.0,0.9999999999999998,0.5749708180711111,0.7301352018385787,1.0000000000000002,0.5797395673950663,0.733968534257879,1.0,3,0
