snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,190,0.945,0.4761232141962554,0.8771777643299454,0.6172236674639678,1.0000000000000002,0.23262423465553805,0.3774454989854161,0.6450995548572862,2,0
30,3,191,0.945,0.4920096824681154,0.8039246707403982,0.610430182670875,1.0,0.2622898639149066,0.4155778659291968,0.6595261253991624,0,0
30,3,192,0.945,0.5047188570856034,0.7823117897261498,0.6135790369456949,1.0,0.27649855779859195,0.43321405435104043,0.6708480520582589,1,0
30,3,193,0.945,0.5593306412240382,0.8272523194799303,0.6674069758853312,0.9999999999999999,0.2897702748103021,0.4493362585099446,0.7173983842002575,1,0
30,3,194,0.945,0.5363534018681195,0.8492844764547972,0.6574829184832074,0.9999999999999999,0.27065812461014643,0.426012503863992,0.6982161802303348,1,0
30,3,195,0.945,0.5401938326056067,0.870179941647223,0.6665833501958901,1.0,0.26605030921192674,0.42028394492085236,0.7014621421925051,4,0
30,3,196,0.945,0.4365995105289299,0.9468969822261931,0.5976375959406941,1.0,0.19760763784573185,0.3300039705845403,0.6078235546219585,0,0
30,3,197,0.945,0.4381684973120328,1.0,0.6093423658367972,1.0,0.18778649884801407,0.31619571199056495,0.6093423658367972,4,0
30,3,198,0.945,0.43942368673851506,1.0,0.610555030859848,1.0,0.1883244371736493,0.31695794731204296,0.610555030859848,0,0
30,3,199,0.945,0.5070945049463677,0.8838076364086396,0.6444364165200729,1.0000000000000002,0.24589764497701475,0.39473169560658616,0.6729432073198535,3,0
