snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.7155252217265872,0.8341762775209426,1.0,0.698787386967971,0.8226896341809795,0.9999999999999999,2,0
60,4,185,1.0,0.9999999999999999,0.7051888689718953,0.827109397444135,1.0,0.7090299095743768,0.8297454662463529,0.9999999999999999,0,0
60,4,186,1.0,0.9999999999999999,0.6971323469807224,0.8215415235246128,0.9999999999999999,0.7172239276595012,0.8353295293724972,0.9999999999999999,1,0
60,4,187,1.0,0.9999999999999999,0.6908184705768307,0.8171409084987753,1.0,0.7237791421276011,0.8397585565796618,0.9999999999999999,2,0
60,4,188,1.0,0.9999999999999999,0.6978140005195865,0.8220146615660286,1.0,0.7165233137020812,0.834854158964765,0.9999999999999999,4,0
60,4,189,1.0,0.9999999999999999,0.6913538517502964,0.8175153307332457,0.9999999999999997,0.7232186509616643,0.8393811784222075,0.9999999999999998,1,0
60,4,190,1.0,0.9999999999999999,0.6862712203599179,0.8139511747267323,1.0000000000000004,0.7285749207693323,0.8429775441206419,1.0,0,0
60,4,191,1.0,0.9999999999999999,0.6940974568202626,0.819430374593737,0.9999999999999997,0.7203599366154649,0.8374525833618967,0.9999999999999998,3,0
60,4,192,1.0,0.9999999999999999,0.6884321851782806,0.8154691567971851,1.0,0.726287949292372,0.841444730689439,0.9999999999999999,2,0
60,4,193,1.0,0.9999999999999999,0.683966121991424,0.8123276508467754,1.0000000000000002,0.7310303594338979,0.8446187618257234,1.0,2,0
60,4,194,1.0,0.9999999999999999,0.6804347766852209,0.8098318198667938,0.9999999999999999,0.7348242875471181,0.8471454922804799,0.9999999999999999,0,0
60,4,195,1.0,0.9999999999999999,0.7089278958527921,0.8296756084012797,1.0000000000000004,0.7052903446528002,0.8271791919356682,1.0,0,0
60,4,196,1.0,0.9999999999999999,0.700052373710491,0.8235656554304553,0.9999999999999997,0.7142322757222397,0.8332969642883659,0.9999999999999998,1,0
60,4,197,1.0,0.9999999999999999,0.6931103796849325,0.8187421068364272,1.0000000000000002,0.721385820577792,0.8381454197591278,1.0,0,0
60,4,198,1.0,0.9999999999999999,0.6876551331856826,0.8149237597940266,0.9999999999999997,0.7271086564622333,0.8419952661827597,0.9999999999999998,2,0
60,4,199,1.0,0.9999999999999999,0.6952295467300927,0.8202187698664317,1.0000000000000002,0.7191869251697868,0.8366593703576007,1.0,4,0
