snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.94119246800016,0.6831672975241377,0.7916865813358815,0.9999999999999997,0.6888447905887249,0.8157585521504271,0.9697054604480181,0,0
40,4,185,1.0,0.9529539744001279,0.679636873975094,0.7934169921974118,1.0000000000000002,0.7010758324709807,0.8242734616393895,0.9759103254779352,4,0
40,4,186,1.0,0.9373631795201023,0.6771772388431482,0.7863055052460682,1.0,0.6921106659767842,0.8180442093924842,0.9676690353455498,1,0
40,4,187,1.0,0.9498905436160818,0.6749367791041777,0.7891497823121396,1.0,0.703688532781427,0.8260765031183149,0.9743014003796387,3,0
40,4,188,1.0,0.9599124348928655,0.6731968037510457,0.7913861090974609,1.0000000000000002,0.7129508262251419,0.8324241598882128,0.9795462468662148,4,0
40,4,189,1.0,0.9554299479142924,0.6748714828928272,0.7910100715913808,1.0000000000000002,0.7078606609801139,0.8289442776600803,0.9772070320733061,2,0
40,4,190,1.0,0.9393439583314339,0.6733276511398191,0.7843956046117262,1.0000000000000002,0.697538528784091,0.8218235014479728,0.9687234224707859,1,0
40,4,191,1.0,0.9514751666651472,0.6719164870513678,0.7876249086764127,1.0,0.7080308230272725,0.8290609437274391,0.9751342808949107,4,0
40,4,192,1.0,0.9611801333321176,0.6708173162614625,0.7901682415573086,0.9999999999999997,0.7164246584218177,0.834787189646344,0.9802058638020535,0,0
40,4,193,1.0,0.9439441066656941,0.6700439194633003,0.7837530375011783,1.0000000000000002,0.7043897267374545,0.8265594607705111,0.9711638348334746,1,0
40,4,194,1.0,0.9426552853325553,0.6723533828942663,0.7848842950079932,1.0,0.7010117813899632,0.8242291900143561,0.970481271123905,2,0
40,4,195,1.0,0.9416242282660442,0.6742170407588722,0.785793893074035,0.9999999999999997,0.6983094251119704,0.8223582991255323,0.9699345677273051,2,0
40,4,196,1.0,0.9407993826128354,0.6757183847060486,0.7865245306965907,0.9999999999999997,0.696147540089576,0.8208572941158307,0.9694967867789277,0,0
40,4,197,1.0,0.9277085992860808,0.7264989685056484,0.8148667115032981,1.0,0.6384789514528182,0.7793556955817921,0.9624987922237356,2,0
40,4,198,1.0,0.9171668794288648,0.714267529241436,0.8031000417671391,1.0,0.6420331611622547,0.7819978016860688,0.9567939956297327,1,0
40,4,199,1.0,0.9212335035430917,0.7074151202664387,0.800288656712271,1.0,0.6511265289298037,0.7887057927072842,0.9590021221722144,1,0
