snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.91,0.4208341636406069,0.8949459571003103,0.5724722959756745,1.0,0.23511708182030344,0.3807203143426536,0.5923761891568012,4,0
30,4,186,0.91,0.4155215221818567,0.9081613406371924,0.5701676636420547,1.0,0.22877076109092834,0.3723571040831422,0.5870931888642429,4,0
30,4,187,0.91,0.42002529095866004,0.8339770755474785,0.5586775163521469,1.0,0.25182064547933003,0.402327036846251,0.5915743805874057,1,0
30,4,188,0.91,0.448520232766928,0.8577338958136884,0.589029344573967,0.976095451410232,0.255206516383464,0.404621979543344,0.6146198780931207,3,0
30,4,189,0.91,0.4338161862135425,0.9146250266449578,0.5885004657095297,1.0000000000000002,0.23715521310677126,0.38338797039252964,0.6051210613812014,4,0
30,4,190,0.91,0.4036918160805195,0.8304925728752125,0.5432949208975986,1.0,0.2430436040402598,0.39104598302150645,0.5751858227794394,1,0
30,4,191,0.91,0.42295345286441566,0.7997308216197184,0.5532890533148755,1.0000000000000002,0.2644348832322078,0.41826571971226695,0.5944726470328419,2,0
30,4,192,0.91,0.3298445222915325,0.818355848510897,0.4701795971863615,1.0,0.20152878658576628,0.3354539463984469,0.4960647906766698,0,0
30,4,193,0.91,0.37637561783322604,0.7566159413142888,0.5026900510872319,1.0,0.248723029268613,0.39836380596631116,0.5469082900868868,1,0
30,4,194,0.91,0.37860049426658077,0.7719343642846092,0.5080328156724141,0.9999999999999999,0.24522842341489037,0.39386897825923484,0.5492533853587471,3,0
30,4,195,0.91,0.37143381679351795,0.7972070197517791,0.5067590261458598,1.0000000000000002,0.232959449422039,0.37788663614402057,0.5416722443988571,2,0
30,4,196,0.91,0.38964705343481426,0.7383383052421897,0.5100976583829108,0.9763138749948963,0.2576175595376311,0.4076654355016075,0.5569966412679312,2,0
30,4,197,0.91,0.4242176427478514,0.7380854281126377,0.5387731794060866,0.9608528253917874,0.2761270613739256,0.4289762023244921,0.5885775922474188,0,0
30,4,198,0.91,0.4018741141982811,0.7342804538566607,0.5194509889124304,0.9671114717209708,0.26465164909914046,0.41557932938151454,0.5678030068780953,4,0
30,4,199,0.91,0.3989992913586249,0.7488126183706784,0.5206004599843531,0.9729751357005646,0.25922131927931247,0.40937611414632313,0.5659236527990165,1,0
