snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.996079688334337,0.7877680505535152,0.8797609091505822,1.0000000000000002,0.7024626147777427,0.8252311782710712,0.998035994410156,1,0
40,5,184,1.0,0.9968637506674695,0.7864516322743186,0.8792445030942931,0.9999999999999999,0.7041923140444163,0.8264235300688757,0.9984294124566675,2,0
40,5,185,1.0,0.9974910005339757,0.7854031447630982,0.878832398164317,1.0,0.7055760734577553,0.8273756702359503,0.9987439245206343,1,0
40,5,186,1.0,0.9979928004271806,0.7796638786331233,0.8754209367810021,1.0000000000000007,0.7111275254328713,0.8311800434078979,0.9989953919892055,1,0
40,5,187,1.0,0.9983942403417444,0.7799810970487074,0.8757753422419292,0.9999999999999996,0.7111242425685188,0.8311778009772928,0.9991964750368868,4,0
40,5,188,1.0,0.9987153922733956,0.8033302782024104,0.8904306112377053,0.9999999999999999,0.6906771718325928,0.8170420507706271,0.9993572833172895,2,0
40,5,189,1.0,0.9989723138187165,0.7988103168695851,0.8877484707257987,1.0000000000000004,0.6947639596882967,0.8198946593318857,0.9994858927388945,4,0
40,5,190,1.0,0.999177851054973,0.8192264791285225,0.9002980683183575,1.0000000000000002,0.6775889455284152,0.8078128403677397,0.9995887564757718,2,0
40,5,191,1.0,0.9993422808439786,0.8060979626965666,0.8923782213307914,1.0000000000000004,0.6887378230893988,0.8156835403016118,0.99967103223779,0,0
40,5,192,1.0,0.9994738246751829,0.795897261136877,0.8861438016054228,1.0000000000000002,0.6976569251381858,0.8219056686985187,0.999736843104259,2,0
40,5,193,1.0,0.9995790597401463,0.7879225884107627,0.8812197973483048,1.0,0.7047922067772151,0.826836495351622,0.9997894855630722,1,0
40,5,194,1.0,0.9996632477921169,0.7816581748770727,0.8773205551977313,1.0000000000000002,0.7105004320884388,0.8307515376899988,0.9998315955407718,1,0
40,5,195,1.0,0.9997305982336936,0.781576483778738,0.8772950308048587,1.0,0.7106225678929732,0.830835020221052,0.9998652809700744,4,0
40,5,196,1.0,0.9997844785869547,0.804657784053843,0.8916709386908778,0.9999999999999999,0.6902758320921561,0.8167611687824468,0.999892227679856,2,0
40,5,197,1.0,0.9998275828695636,0.7947772731847617,0.8855879747423665,0.9999999999999999,0.6988873323403915,0.8227588952324489,0.9999137840022243,1,0
40,5,198,1.0,0.999862066295651,0.7870464659989628,0.8807814071533769,1.0000000000000004,0.7057765325389803,0.8275134744507949,0.999931028391071,2,0
40,5,199,1.0,0.9998896530365208,0.7858801734097832,0.8800612960100508,1.0,0.7068434482534062,0.8282463737101504,0.9999448234739793,2,0
