snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6785263600094213,0.8084786467167698,0.9999999999999996,0.6316208976250791,0.7742250648351472,0.9999999999999997,4,0
60,3,187,1.0,0.9999999999999998,0.6710793324077148,0.8031687298062794,1.0,0.6386300514333968,0.7794682526110799,0.9999999999999999,4,0
60,3,188,1.0,0.9999999999999998,0.6652383819198918,0.7989707529476027,0.9999999999999999,0.6442373744800508,0.7836306174268478,0.9999999999999999,4,0
60,3,189,1.0,0.9999999999999998,0.6606383228238943,0.7956438361611302,1.0000000000000002,0.6487232329173741,0.7869401242917828,1.0,1,0
60,3,190,1.0,0.9999999999999998,0.6570038284599461,0.7930021852400656,1.0,0.6523119196672325,0.7895747914214707,0.9999999999999999,0,0
60,3,191,1.0,0.9999999999999998,0.6541248997881293,0.7909014607928503,1.0000000000000002,0.6551828690671195,0.7916742993315153,1.0,2,0
60,3,192,1.0,0.9999999999999998,0.6518398592705597,0.7892288778627818,0.9999999999999998,0.6574796285870284,0.7933486689637542,0.9999999999999998,2,0
60,3,193,1.0,0.9999999999999998,0.6988474855604785,0.8227312828260352,1.0,0.6132545904886707,0.7602700703339202,0.9999999999999999,0,0
60,3,194,1.0,0.9999999999999998,0.6868825292289567,0.8143809866154914,1.0,0.6239370057242698,0.7684251341338161,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.6675497263582556,0.8006354662851469,1.0,0.6420067474365587,0.7819782086021709,0.9999999999999999,1,0
60,3,196,1.0,0.9999999999999998,0.6703554411394929,0.8026500523531516,1.0,0.6393196836635328,0.7799817083081543,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.6646691789442989,0.79856008311011,1.0,0.6447890802641594,0.7840386199069412,0.9999999999999999,0,0
60,3,198,1.0,0.9999999999999998,0.6601891572529014,0.7953179965893884,1.0,0.6491645975446607,0.7872647745545372,0.9999999999999999,3,0
60,3,199,1.0,0.9999999999999998,0.6566483894585311,0.792743220150842,0.9999999999999998,0.6526650113690619,0.7898333986370251,0.9999999999999998,4,0
