snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.81,0.7233948076311815,0.6837011785564158,0.7029881221949433,0.9361609632010575,0.5502842478936465,0.6931363869955166,0.816138862928408,4,0
30,5,182,0.81,0.7307158461049451,0.6696163119787027,0.6988331263388193,0.9387523104096569,0.5691162872038059,0.708628365031174,0.8217721147986027,3,0
30,5,183,0.81,0.7219251997433743,0.6482997182748663,0.6831344218817159,0.9313052434802087,0.5761504585415003,0.7118908268463315,0.8133563311482951,4,0
30,5,184,0.81,0.7273624257372004,0.6315808889158867,0.6760962027741236,0.9444191821192992,0.6042465460478295,0.7369725027650614,0.8217999575911121,2,0
30,5,185,0.81,0.7658899405897606,0.6418128203932125,0.6983832048996739,0.9450208486584493,0.6265083479493749,0.7534870519093143,0.8460779675755523,1,0
30,5,186,0.81,0.7967119524718081,0.6589524554736841,0.7213136414147865,0.9512957288198021,0.6389844561372776,0.7644730653825533,0.8671685892433773,1,0
30,5,187,0.81,0.8133695619774467,0.6566862028363345,0.7266779695602672,0.9503397444369811,0.6539377545451784,0.774757532816421,0.876536080919035,2,0
30,5,188,0.81,0.6057361467368617,0.6250073762602271,0.6152208851053712,0.8790240832017276,0.47328922405284835,0.6152902940915791,0.7172291529785112,3,0
30,5,189,0.81,0.6525889173894894,0.5731593452722852,0.6103005780496362,0.8234246433515113,0.520853601464501,0.6380876766817826,0.7281204060033437,3,0
30,5,190,0.81,0.6900711339115915,0.6440969630752071,0.6662919352698607,0.8927096119458108,0.5313495478382673,0.6661813807373047,0.7784187870386476,2,0
30,5,191,0.81,0.7200569071292731,0.6510163026554254,0.6837983297105074,0.9235232467135057,0.5674796382706135,0.7029907765538157,0.8091960603633852,3,0
30,5,192,0.81,0.7108771733573067,0.640435298840724,0.6738202219322332,0.9287148948904442,0.5727026780149932,0.7085004425343424,0.8053249733515877,3,0
30,5,193,0.81,0.7447017386858452,0.6230810032803487,0.6784842245018835,0.9108924806722175,0.604828809078661,0.7269595248269358,0.8194558862080138,1,0
30,5,194,0.81,0.5623209262008128,0.5881070713642824,0.574925008387756,0.8363287533277303,0.44425504402026234,0.5802716977904365,0.672484562879454,4,0
30,5,195,0.81,0.60985674096065,0.6109701750958278,0.6104129502840382,0.8973626200949112,0.4976262574384319,0.6402218819014242,0.7261884462096139,4,0
30,5,196,0.81,0.4012752596938103,0.5358501613565607,0.45889996755037643,0.8398253076466213,0.34939402293832217,0.4934833049841818,0.543068188495789,2,0
30,5,197,0.81,0.2995929326356652,0.5087689726283838,0.3771171985003011,0.820740670675927,0.2685000655065561,0.40462850225877384,0.4389551535977203,0,0
30,5,198,0.81,0.41567434610853177,0.5858795738322504,0.4863145236663149,0.8854841348182747,0.3490222746274669,0.5006919113843485,0.5657620407129643,1,0
30,5,199,0.81,0.4941394768868255,0.5976987367586997,0.5410078845504617,0.8866088585329609,0.4072178197019736,0.558100914711065,0.634595641102845,3,0
