snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9856515293095278,0.7486010512940406,0.8509253834224028,1.0,0.7314766416680516,0.8449165574227665,0.9927739230783049,0,0
40,5,184,1.0,0.9885212234476222,0.74139479285519,0.8473064365948058,1.0,0.7407368688899968,0.8510612742548931,0.994227480995915,1,0
40,5,185,1.0,0.9908169787580978,0.7357582284300009,0.8444482950460949,1.0,0.748145050667553,0.8559301762538111,0.9953873101646789,1,0
40,5,186,1.0,0.9926535830064782,0.7313287168501853,0.8421850632657013,0.9999999999999998,0.7540715960895977,0.8597956865280427,0.9963132492992395,0,0
40,5,187,1.0,0.9781228664051825,0.7333007919637183,0.8382007214465376,1.0000000000000002,0.7410350546494565,0.8512580521230896,0.9889404576599561,4,0
40,5,188,1.0,0.9664982931241461,0.7349291237231595,0.8349550931321386,1.0000000000000004,0.730605821497343,0.8443353332363268,0.9829637752582894,0,0
40,5,189,1.0,0.957198634499317,0.7362656472424929,0.8323204448627614,1.0000000000000007,0.7222624349756523,0.838736792149639,0.978131312404256,4,0
40,5,190,1.0,0.9657589075994534,0.7316034417451253,0.8325300027641139,0.9999999999999998,0.7333655035360768,0.8461752608321862,0.982581235029294,2,0
40,5,191,1.0,0.9726071260795628,0.7279741037516981,0.8326950674159079,1.0000000000000002,0.7422479583844173,0.8520577737656839,0.9861133656275091,1,0
40,5,192,1.0,0.9780857008636502,0.7251325825895598,0.8328255011720727,1.0000000000000004,0.7493539222630896,0.856720772996778,0.988921461225476,0,0
40,5,193,1.0,0.98246856069092,0.7586005873208655,0.8561420182713758,1.0,0.7195036178104713,0.836873630689595,0.9911567630091597,2,0
40,5,194,1.0,0.9859748485527361,0.7491725013892795,0.851415003598229,1.0000000000000002,0.7311584498039326,0.8447042497891999,0.9929379007707553,1,0
40,5,195,1.0,0.9887798788421889,0.7418437192744473,0.847694604028612,1.0,0.7404823153987017,0.850893236716485,0.9943582890810706,2,0
40,5,196,1.0,0.975023903073751,0.7464043349842104,0.8455328568195223,0.9999999999999998,0.7257191856522947,0.8410628932980011,0.9873540280260008,3,0
40,5,197,1.0,0.9800191224590009,0.7654990234069342,0.8595770636234972,1.0000000000000004,0.7112420151885025,0.8312582426982493,0.9899087451659637,1,0
40,5,198,1.0,0.9840152979672006,0.7545038900091431,0.8541100670956315,1.0,0.7245491677063574,0.8402766140556079,0.9919432566628004,2,0
40,5,199,1.0,0.9872122383737606,0.7459943631400622,0.8498176321351097,1.0000000000000002,0.7351948897206415,0.8473917184472628,0.9935649744001658,2,0
