snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,0.99,0.996921197454944,0.6223133803605939,0.7662847728687678,1.0,0.6865543233520662,0.8141502634644148,0.998458225317564,3,0
40,3,186,0.99,0.9975369579639553,0.6177076543162705,0.7629633427816714,0.9999999999999998,0.6921006015387958,0.8180371792426523,0.9987669604678776,0,0
40,3,187,0.99,0.9980295663711642,0.6306455767712442,0.7729017467590389,1.0000000000000002,0.6782366717072272,0.8082729726281984,0.9990138115761649,2,0
40,3,188,0.99,0.9984236530969312,0.6330544452439779,0.7748268670875786,1.0,0.675922670699115,0.8066275163127333,0.9992112048410626,0,0
40,3,189,0.99,0.998738922477545,0.643370835105982,0.7826023706878102,1.0,0.6652943270354826,0.7990111012025409,0.9993690634087959,4,0
40,3,190,0.99,0.9989911379820361,0.6432679271866751,0.7826036369499901,1.0,0.6655687949617192,0.79920901132999,0.9994953144119576,0,0
40,3,191,0.99,0.9991929103856287,0.6431856619407454,0.7826046495024165,0.9999999999999999,0.6657883693027088,0.7993672924747393,0.9995962922786598,0,0
40,3,192,0.99,0.999354328308503,0.6431198888019757,0.7826054592518538,0.9999999999999999,0.6659640287755004,0.7994938873500052,0.9996770598976104,0,0
40,3,193,0.99,0.9994834626468025,0.6340024739246903,0.7758560680294593,0.9999999999999998,0.675628365877543,0.8064179141819551,0.9997416646034601,1,0
40,3,194,0.99,0.999586770117442,0.6268942184753765,0.7705410286944026,1.0000000000000002,0.6833598355591773,0.8118998934439698,0.999793342360165,1,0
40,3,195,0.99,0.9996694160939534,0.62132238321041,0.7663419201708508,1.0000000000000002,0.6895450113044846,0.8162493531582119,0.9998346807210303,0,0
40,3,196,0.99,0.999735532875163,0.6169363720078407,0.7630159350903836,0.9999999999999999,0.6944931519007307,0.819706059150148,0.9998677489495539,1,0
40,3,197,0.99,0.9997884263001302,0.6134723073648545,0.7603761747372777,1.0000000000000002,0.6984516643777274,0.8224569224154208,0.9998942019580236,0,0
40,3,198,0.99,0.9998307410401043,0.6107291992396106,0.7582776804252545,1.0,0.7016184743593246,0.8246483979006993,0.9999153633572971,3,0
40,3,199,0.99,0.9998645928320834,0.6085524775693603,0.7566073332583773,1.0,0.7041519223446028,0.8263957140344834,0.999932291831956,0,0
