snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6319109383297361,0.7744429226958894,1.0,0.678214923299518,0.8082575287390341,0.9999999999999999,2,0
60,3,188,1.0,0.9999999999999998,0.6340702556150227,0.7760624164551294,1.0000000000000004,0.675905271972948,0.8066151270915729,1.0000000000000002,0,0
60,3,189,1.0,0.9999999999999998,0.6441966776455686,0.78360051008987,0.9999999999999999,0.6652804080545487,0.7990010629282038,0.9999999999999999,4,0
60,3,190,1.0,0.9999999999999998,0.6439283242792855,0.7834019461421349,1.0,0.6655576597769721,0.7992009833704516,0.9999999999999999,0,0
60,3,191,1.0,0.9999999999999998,0.6437138025075094,0.783243167424298,1.0,0.6657794611549112,0.7993608718087035,0.9999999999999999,0,0
60,3,192,1.0,0.9999999999999998,0.6435422879750697,0.7831161907831985,0.9999999999999999,0.6659569022572622,0.7994887519058077,0.9999999999999999,0,0
60,3,193,1.0,0.9999999999999998,0.6343354818998406,0.7762610417812803,0.9999999999999999,0.6756226646629526,0.8064138530841041,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.6271575628506386,0.7708627328651726,1.0000000000000002,0.6833552745875049,0.8118966743428022,1.0,1,0
60,3,195,1.0,0.9999999999999998,0.6215311391918944,0.7665978459120315,1.0000000000000002,0.6895413625271468,0.8162467966996192,1.0,0,0
60,3,196,1.0,0.9999999999999998,0.6171021682981452,0.7632197648310494,0.9999999999999999,0.6944902328788602,0.8197040259110299,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.6136041809743225,0.7605386602355201,0.9999999999999997,0.6984493291602307,0.8224553033979142,0.9999999999999997,0,0
60,3,198,1.0,0.9999999999999998,0.6108342145741974,0.7584073010712196,1.0,0.7016166061853275,0.8246471075035015,0.9999999999999999,3,0
60,3,199,1.0,0.9999999999999998,0.6086361829064543,0.7567107956092117,1.0,0.704150427805405,0.8263946847840256,0.9999999999999999,0,0
