snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.98,0.9549382942417066,0.8015417413527229,0.8715418197074599,1.0000000000000007,0.714826124436218,0.8337009965616554,0.9769498066046266,0,0
40,6,184,0.98,0.9639506353933653,0.797538583473379,0.872883939402693,1.0000000000000009,0.7251942328823081,0.84071024474817,0.9816444650099806,4,0
40,6,185,0.98,0.9711605083146918,0.808313920764621,0.8822858540021454,1.0000000000000004,0.7208787205317662,0.837803050187068,0.9853692829357843,3,0
40,6,186,0.98,0.971372851096198,0.794720256214016,0.8742117591730267,1.0000000000000002,0.7333696430920795,0.8461780163449207,0.9854785720073789,3,0
40,6,187,0.98,0.9548760586547365,0.8031340737045928,0.8724562899317972,1.0000000000000002,0.7133623811403305,0.8327046151971088,0.9769172366987215,1,0
40,6,188,0.98,0.9416786247015673,0.8102127345579758,0.8710129307524235,1.0000000000000009,0.6973565715789314,0.8216972005242599,0.9699634251742376,2,0
40,6,189,0.98,0.9311206775390308,0.8235898793932606,0.8740604693866125,0.9999999999999994,0.6783381152461377,0.8083450040061273,0.9643319429686044,0,0
40,6,190,0.98,0.922674319809003,0.8270937666531617,0.872273513809424,1.0000000000000009,0.6693371588635778,0.8019196784899194,0.9597822265610342,0,0
40,6,191,0.98,0.9159172336249805,0.8341648258603106,0.873131560372596,1.000000000000001,0.6588030604241957,0.7943113635873378,0.9561135706181153,1,0
40,6,192,0.98,0.9105115646777617,0.8314636903405893,0.8691940984624155,0.9949267610612401,0.6537091150060228,0.7890070838693997,0.950849271494849,1,0
40,6,193,0.98,0.8914982150638243,0.8791017920949051,0.8852566083173623,1.0,0.6084607423716281,0.7565751856330302,0.9426371201029579,2,0
40,6,194,0.98,0.8909763498288371,0.8762237685822188,0.8835384819537017,1.0,0.6101019272306357,0.7578426146970794,0.9423453126840897,0,0
40,6,195,0.98,0.8851496883346441,0.8732597136790732,0.8791645023201512,1.0000000000000002,0.6081693735341196,0.7563499013758782,0.9390762906648462,0,0
40,6,196,0.98,0.9081197506677154,0.8427562777124116,0.8742179439145193,1.0000000000000009,0.6465354988272967,0.7853283446215104,0.9518477552050222,4,0
40,6,197,0.98,0.9264958005341722,0.8208419509438577,0.8704746633081869,1.0000000000000004,0.6772283990618368,0.8075565610988306,0.9618456477063452,3,0
40,6,198,0.98,0.9411966404273375,0.8084041615554357,0.8697610107416335,1.0000000000000002,0.6985589771950692,0.822531318104292,0.9697076749732488,0,0
40,6,199,0.98,0.9307350901196484,0.8146313241617058,0.8688215296271999,1.0000000000000002,0.6855138484227222,0.8134182333348556,0.9641251095322151,2,0
