snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9415782271999998,0.7146436887777968,0.8125637404837809,0.9999999999999998,0.6587746047336628,0.7942906804260333,0.9699101627832674,2,0
60,4,186,1.0,0.9532625817599999,0.7172568435652622,0.8185886379009598,1.0,0.6645196837869305,0.7984521784387543,0.9760721273849996,3,0
60,4,187,1.0,0.962610065408,0.7260933619284529,0.8277886659123914,1.0,0.6628693470295441,0.797259686353178,0.9809488724984057,4,0
60,4,188,1.0,0.9700880523263998,0.7263361948619953,0.8307002989088867,1.0000000000000002,0.6677954776236353,0.8008121938010603,0.9848169488473989,3,0
60,4,189,1.0,0.9760704418611198,0.7265278968598434,0.8330119784389592,0.9999999999999999,0.6717363820989081,0.8036391255127506,0.9878903314214129,4,0
60,4,190,1.0,0.9808563534888959,0.7403380697215504,0.8437922986778135,1.0000000000000004,0.6624381438724389,0.7969477196058236,0.9903356715001641,1,0
60,4,191,1.0,0.9846850827911168,0.7308032729112217,0.8389576984286663,0.9999999999999999,0.6737005150979507,0.8050430874827368,0.9922834522505981,1,0
60,4,192,1.0,0.9877480662328934,0.7341554764859469,0.8422779025917712,1.0000000000000002,0.672710412078361,0.804335774107499,0.9938362743371568,3,0
60,4,193,1.0,0.9651984529863146,0.7332458958341089,0.8333835663313504,1.0000000000000002,0.6581683296626888,0.793849837665849,0.9822910775444583,2,0
60,4,194,1.0,0.9721587623890516,0.7251835041092571,0.8307028131859858,0.9999999999999999,0.6702846637301506,0.8025993152966422,0.9858828618963608,1,0
60,4,195,1.0,0.9777270099112413,0.7242661239250892,0.832123864247479,1.0,0.6749777309841207,0.8059542744935989,0.9887380867141222,3,0
60,4,196,1.0,0.982181607928993,0.718250237287383,0.8297329586467906,1.0000000000000002,0.6837321847872966,0.8121626360354589,0.9910107166771548,0,0
60,4,197,1.0,0.9857452863431945,0.7195475821343057,0.8318695873299407,1.0000000000000004,0.6849757478298375,0.8130392959210854,0.9928214792930187,4,0
60,4,198,1.0,0.9885962290745555,0.7145818267659185,0.8295467369175187,1.0,0.6917305982638697,0.8177786687475593,0.9942654165995519,3,0
60,4,199,1.0,0.9908769832596444,0.7106785087102372,0.8277073302652269,0.9999999999999999,0.6971344786110955,0.8215430036889213,0.9954175889233403,4,0
