snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,185,1.0,0.9999999999999999,0.7199072975999262,0.8371466283148319,1.0000000000000007,0.7717042977723703,0.8711434506792844,1.0000000000000002,0,0
60,5,186,1.0,0.9999999999999999,0.7579768013557113,0.8623285594794845,1.0000000000000004,0.7329453283555558,0.8458955009862543,1.0,0,0
60,5,187,1.0,0.9999999999999999,0.7488161556362211,0.8563692109349264,1.0000000000000002,0.74191181824,0.8518362530999025,1.0,4,0
60,5,188,1.0,0.9999999999999999,0.7416455382629024,0.8516607104825832,0.9999999999999998,0.7490850101475554,0.8565450001590962,0.9999999999999999,3,0
60,5,189,1.0,0.9999999999999999,0.7360071708039421,0.8479310260718547,1.0,0.7548235636735998,0.8602842807665857,0.9999999999999999,4,0
60,5,190,1.0,0.9999999999999999,0.7315578303552059,0.84497071657738,1.0000000000000004,0.7594144064944356,0.8632581428130275,1.0,3,0
60,5,191,1.0,0.9999999999999999,0.7280369037420003,0.8426173100417741,1.0000000000000002,0.7630870807511041,0.8656260817543018,1.0,0,0
60,5,192,1.0,0.9999999999999999,0.7252444709876513,0.8407440025847124,1.0,0.7660252201564387,0.8675133417274554,0.9999999999999999,3,0
60,5,193,1.0,0.9999999999999999,0.7230259008055361,0.8392513431951457,1.0000000000000004,0.7683757316807065,0.8690186343491878,1.0,0,0
60,5,194,1.0,0.9999999999999999,0.7212607937228954,0.8380610263746129,1.0000000000000002,0.7702561409001208,0.870219990321253,1.0,0,0
60,5,195,1.0,0.9999999999999999,0.7198549010897588,0.8371112012224219,1.0000000000000002,0.7717604682756523,0.8711792390613167,1.0,0,0
60,5,196,1.0,0.9999999999999999,0.7187341269973656,0.836352889848061,1.0,0.7729639301760771,0.8719454660302224,0.9999999999999999,0,0
60,5,197,1.0,0.9999999999999999,0.7178400173730656,0.8357472292103104,1.0000000000000002,0.7739266996964175,0.8725576990626098,1.0,4,0
60,5,198,1.0,0.9999999999999999,0.7171263297612559,0.8352633319191639,0.9999999999999998,0.7746969153126894,0.8730470072138408,0.9999999999999999,3,0
60,5,199,1.0,0.9999999999999999,0.7165564006250561,0.8348766173533636,1.0,0.7753130878057071,0.8734381480440688,0.9999999999999999,0,0
