snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.97,0.9508245205662518,0.7791210290209651,0.8564516716248188,0.9999999999999993,0.7322286154394113,0.8454179880334883,0.9747924639477696,4,0
40,6,184,0.97,0.9606596164530014,0.772873413674543,0.8565954778406285,0.9999999999999997,0.7457828923515293,0.8543821750332046,0.9799351283532992,3,0
40,6,185,0.97,0.9685276931624013,0.7741756519201839,0.8605142813003792,1.0000000000000002,0.7506263138812237,0.8575517321192879,0.9840122610685558,2,0
40,6,186,0.97,0.9748221545299209,0.7724752112244051,0.8619322211381477,1.0000000000000004,0.7571677177716458,0.8618047214432656,0.9872505757481378,1,0
40,6,187,0.97,0.9743021680683811,0.7701308447879016,0.8602682318475524,0.9999999999999992,0.759067507550649,0.8630339703194057,0.9869838404945065,4,0
40,6,188,0.97,0.9794417344547052,0.7692749544141178,0.8617290615683572,1.0000000000000002,0.7639206727071868,0.8661621631031236,0.9896141092776555,2,0
40,6,189,0.97,0.983553387563764,0.7685980324438255,0.8628902614840147,1.0000000000000002,0.7678032048324162,0.8686523508200137,0.9917085103232659,1,0
40,6,190,0.97,0.8922285121259773,0.717664063216261,0.7954820702165245,0.9769015991872384,0.7287137576013726,0.8347504990701735,0.9326471764171987,4,0
40,6,191,0.97,0.9137828097007817,0.7388198835897896,0.8170395846871324,0.9814252751524644,0.7283043394144317,0.8361278656164677,0.9463969182145247,3,0
40,6,192,0.97,0.9254706922050698,0.7433458979631412,0.8244702824609444,0.9852380046539984,0.7359768048648784,0.8425587726605551,0.9544195822762109,4,0
40,6,193,0.97,0.9403765537640558,0.7480424606371393,0.8332547610554077,0.9883041650842228,0.7454481105585692,0.8498670575599439,0.9637448601524328,3,0
40,6,194,0.97,0.9523012430112447,0.7517350608045471,0.8402147668054506,0.9907148865637065,0.7530251551135224,0.8556702413168575,0.9711283437989272,0,0
40,6,195,0.97,0.9618409944089957,0.763099477304274,0.8510210898516556,1.0000000000000002,0.7562639129095959,0.8612189857692817,0.9805493892217807,1,0
40,6,196,0.97,0.9694727955271968,0.7717935696607551,0.8594123041803113,1.0,0.7536777969943432,0.8595396466626696,0.9844998090137967,3,0
40,6,197,0.97,0.9700226808662017,0.7695787499851809,0.8582527341713382,1.0,0.7562755709288079,0.8612265449081558,0.9847832619263969,4,0
40,6,198,0.97,0.9704625891374056,0.7678178194689285,0.8573282715244636,0.9999999999999996,0.7583537900763793,0.862572474727555,0.9850099103502771,3,0
40,6,199,0.97,0.9763700713099248,0.7674360044450265,0.8593863237474921,0.9999999999999999,0.7633496987277704,0.8657950255454325,0.9880437732623558,2,0
