snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999987529763464,0.6845859498133765,0.8127642320208781,1.0,0.7303675698054817,0.844176211517401,0.9999993764877845,1,0
60,4,185,1.0,0.9999990023810771,0.6809254374469578,0.8101789015721819,1.0,0.7342940558443848,0.8467930260959986,0.9999995011902898,3,0
60,4,186,1.0,0.9999992019048617,0.6838206933105234,0.8122248103845834,1.0,0.7311852446755084,0.8447221311807808,0.9999996009522717,1,0
60,4,187,1.0,0.9999993615238894,0.686154684730503,0.8138689915803904,0.9999999999999996,0.7286981957404057,0.843060052397755,0.9999996807618425,0,0
60,4,188,1.0,0.9999994892191114,0.6880333801959752,0.8151891366903079,0.9999999999999999,0.7267085565923252,0.8417269420688933,0.9999997446094905,0,0
60,4,189,1.0,0.9999995913752892,0.6895437596664937,0.8162483400934313,1.0000000000000007,0.7251168452738603,0.8406582397712881,0.9999997956876031,0,0
60,4,190,1.0,0.9999996731002313,0.7319873778500832,0.8452570568145399,1.0000000000000002,0.6830716644577438,0.8116964700701769,0.9999998365500891,0,0
60,4,191,1.0,0.9999997384801851,0.7244198176010532,0.8401895299739791,1.0000000000000002,0.690207331566195,0.816713214616847,0.9999998692400756,2,0
60,4,192,1.0,0.999999790784148,0.7120823157815406,0.8318317960007385,1.0000000000000004,0.7021658652529562,0.8250263732654615,0.9999998953920632,4,0
60,4,193,1.0,0.9999998326273184,0.7025108187267247,0.8252643830297136,0.9999999999999999,0.7117326922023646,0.8315932685571703,0.9999999163136521,0,0
60,4,194,1.0,0.9999998661018548,0.6950369150647031,0.8200846491628473,1.0000000000000004,0.7193861537618921,0.8367941688816413,0.9999999330509232,3,0
60,4,195,1.0,0.9999998928814837,0.6891713259248028,0.8159874433437488,1.0000000000000002,0.7255089230095134,0.8409216705111334,0.9999999464407391,0,0
60,4,196,1.0,0.999999914305187,0.6845496584859003,0.8127390382336241,1.0,0.7304071384076105,0.844202641327243,0.9999999571525916,0,0
60,4,197,1.0,0.9999999314441496,0.6867417197909805,0.8142819882439564,1.0000000000000002,0.728075710726089,0.8426433011088063,0.9999999657220737,2,0
60,4,198,1.0,0.9999999451553196,0.6826305661018736,0.811384940539542,1.0,0.7324605685808705,0.8455725710177161,0.999999972577659,4,0
60,4,199,1.0,0.9999999561242557,0.6793769145364384,0.8090821025312714,1.0000000000000002,0.7359684548646971,0.8479053323835417,0.9999999780621275,0,0
