snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.99,0.9805843101631131,0.754777745337966,0.8529899710466949,1.0000000000000002,0.7795017668869169,0.8760899049294987,0.9901969889707509,4,0
40,6,183,0.99,0.9844674481304906,0.7602703718408389,0.857964359215494,0.9999999999999996,0.7769347468428663,0.8744662663874063,0.9921729369337137,3,0
40,6,184,0.99,0.9875739585043922,0.7644328655885386,0.8617934367589944,1.0000000000000004,0.7751424641409607,0.8733298648410996,0.9937481362932741,4,0
40,6,185,0.99,0.9845036112479585,0.8052150785842741,0.8858790570844822,1.0000000000000002,0.7335955106396485,0.8463283460730378,0.9921913023165041,3,0
40,6,186,0.99,0.9876028889983668,0.7969433825429103,0.8820881806418363,1.0000000000000009,0.7435430751783862,0.8529104738089855,0.9937627827619632,2,0
40,6,187,0.99,0.9845267556431379,0.7860481272913954,0.8741628721841255,0.9999999999999997,0.7515011268093749,0.8581223446636864,0.9922030558102262,1,0
40,6,188,0.99,0.9876214045145105,0.7846558996062067,0.8745166005656799,1.0000000000000002,0.7552009014475002,0.8605292998934676,0.9937721562781657,2,0
40,6,189,0.99,0.9900971236116083,0.7808055856999013,0.8730839480186966,1.0,0.7608273878246669,0.8641703247978167,0.9950239230684279,0,0
40,6,190,0.99,0.9920776988892865,0.7777660958697162,0.8719463276357681,0.9999999999999997,0.7653285769263998,0.8670664338974307,0.9960230963304639,0,0
40,6,191,0.99,0.9936621591114291,0.7782817755659608,0.8728821881678209,0.9999999999999993,0.7660429862093415,0.8675247343255061,0.9968210055752894,2,0
40,6,192,0.99,0.9893741717335875,0.7714407910083382,0.8669208404009265,0.9999999999999989,0.7695010556341395,0.8697378881849511,0.994658708041256,4,0
40,6,193,0.99,0.985943781831315,0.766012114376671,0.8621733944465424,1.000000000000001,0.7722675111739797,0.8715021928742769,0.9929221469926394,0,0
40,6,194,0.99,0.9887550254650519,0.7627183471382004,0.8611510863295592,0.9999999999999992,0.7778140089391825,0.8750229270645721,0.9943457216243516,4,0
40,6,195,0.99,0.9910040203720416,0.76336983937558,0.8624188916731663,1.0000000000000002,0.7789178738180133,0.8757210046422843,0.9954816868595388,3,0
40,6,196,0.99,0.9928032162976336,0.7638897051477189,0.8634316754044011,1.0000000000000007,0.7798009657210777,0.8762788432414917,0.9963886129631321,0,0
40,6,197,0.99,0.9886870174825508,0.799786785222866,0.884260994047333,0.9999999999999999,0.741712943311795,0.8517051517128402,0.9943113308338634,3,0
40,6,198,0.99,0.9853940584304852,0.7882763360411709,0.8758818102364568,1.0000000000000007,0.7500370213161033,0.8571670338174256,0.9926433034754518,4,0
40,6,199,0.99,0.9827596911888326,0.7826981860615913,0.8713934640297736,1.0,0.7533629503862156,0.8593348573040982,0.9913048924245427,3,0
