snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9665046115767123,0.6844732316355349,0.8013996524501052,1.0000000000000002,0.7060207520952057,0.8276813177426177,0.9829670430335623,0,0
60,4,185,1.0,0.9732036892613698,0.6807366301924973,0.8011116146409053,1.0000000000000004,0.7148166016761649,0.8336945198424839,0.986419896291264,3,0
60,4,186,1.0,0.9785629514090959,0.6778129134436395,0.800884170262378,0.9999999999999999,0.7218532813409314,0.8384608481609677,0.9891653441829399,3,0
60,4,187,1.0,0.9828503611272766,0.6755146633426437,0.8007040923035705,1.0000000000000002,0.7274826250727456,0.8422459531737528,0.9913510170969364,3,0
60,4,188,1.0,0.9737802889018213,0.6886806758441207,0.8067842574421883,1.0000000000000002,0.7069897000581962,0.8283467674516055,0.9867159930385327,2,0
60,4,189,1.0,0.979024231121457,0.6840661713724604,0.8053889992508346,1.0000000000000004,0.7155917600465571,0.8342214933780491,0.98940095399102,4,0
60,4,190,1.0,0.9832193848971655,0.6804536844949717,0.8042869304419337,1.0000000000000004,0.7224734080372458,0.8388790267136869,0.9915386995354001,4,0
60,4,191,1.0,0.9865755079177324,0.6776128697854704,0.8034141688969519,1.0,0.7279787264297963,0.8425783434659343,0.9932423952531566,3,0
60,4,192,1.0,0.9767604063341859,0.6784160981151346,0.8007000847067441,1.0000000000000007,0.7198829811438375,0.8371301873864316,0.9882435961427869,2,0
60,4,193,1.0,0.9689083250673487,0.6790718064450013,0.7985027416310867,1.0000000000000004,0.7134063849150701,0.8327345937262074,0.9842086731328198,0,0
60,4,194,1.0,0.962626660053879,0.6796050078375856,0.7967279058630622,1.0000000000000002,0.7082251079320556,0.8291941204276283,0.9809574889066803,0,0
60,4,195,1.0,0.9701013280431031,0.6768966557460068,0.797400301822371,1.0,0.7165800863456445,0.8348926939623795,0.9848237897557305,3,0
60,4,196,1.0,0.9635810624344825,0.677848743596766,0.7958454392930847,0.9999999999999997,0.7107640690765157,0.8309317245132367,0.981452796493991,1,0
60,4,197,1.0,0.958364849947586,0.6846820300045693,0.7987297245788205,1.0000000000000002,0.6998612552612126,0.8234333868074039,0.9787398399978798,1,0
60,4,198,1.0,0.9541918799580688,0.6903038854319697,0.8010751697210547,1.0000000000000002,0.69113900420897,0.817365104215369,0.9765590469842124,1,0
60,4,199,1.0,0.950853503966455,0.6949045775226096,0.802976403265613,1.0000000000000002,0.6841612033671759,0.8124652224493941,0.9748076952300002,2,0
