snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9476443128224115,0.753138606816262,0.8392693850289255,0.9999999999999998,0.6291300859136554,0.7723509514107635,0.9731184555450384,3,0
60,4,186,1.0,0.9331154502579291,0.7425667735549413,0.8270070773629875,1.0000000000000004,0.6283040687309246,0.7717281812365862,0.9654006439537037,1,0
60,4,187,1.0,0.9214923602063433,0.7340892719613058,0.8171842966584444,1.0,0.6276432549847395,0.7712295099832847,0.9591423617290751,1,0
60,4,188,1.0,0.9121938881650746,0.803617732774745,0.8544704736953262,1.0,0.5675546039877916,0.7241273797339589,0.954080957805391,1,0
60,4,189,1.0,0.9297551105320597,0.8205502400949619,0.8717459258217976,1.0,0.5665436831902332,0.7233040345692486,0.9635990654541795,2,0
60,4,190,1.0,0.9438040884256477,0.8427199236650941,0.8904022604454835,1.0000000000000002,0.5599749465521867,0.717928127999527,0.9710897245720546,0,0
60,4,191,1.0,0.9550432707405181,0.8519869965025201,0.9005764458052875,1.0,0.5604799572417495,0.7183430388076686,0.9770047395204438,0,0
60,4,192,1.0,0.9640346165924145,0.8593886395279081,0.9087088198862968,1.0000000000000002,0.5608839657933995,0.7186747741473549,0.9816880094150352,0,0
60,4,193,1.0,0.9712276932739317,0.8373270812926477,0.899320563707609,1.0000000000000002,0.5799571726347196,0.7341429029593116,0.9854038643915958,2,0
60,4,194,1.0,0.9769821546191453,0.8206958351983661,0.8920453940034642,1.0,0.5952157381077754,0.7462510855287984,0.9883570798415785,2,0
60,4,195,1.0,0.9815857236953163,0.8079924413986577,0.8863696046369665,1.0000000000000002,0.6074225904862204,0.7557721212596428,0.9907073026998074,0,0
60,4,196,1.0,0.985268578956253,0.7981915262413705,0.8819182761675669,1.0,0.6171880723889763,0.7632854618785815,0.9925796332043435,0,0
60,4,197,1.0,0.9882148631650024,0.7905713113136932,0.878412854159942,1.0,0.6250004579111812,0.7692311160509744,0.9940725034032605,0,0
60,4,198,1.0,0.9655718905320019,0.7724570596681942,0.8582858454373811,1.0000000000000002,0.6250003663289448,0.769231046686949,0.982484431307837,1,0
60,4,199,1.0,0.9599575124256015,0.7664327849893653,0.8523482909067449,1.0000000000000002,0.6262502930631559,0.7701770087107193,0.9795697165267412,3,0
