snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9757738380093518,0.8578681579457027,0.9130302499956588,1.0000000000000002,0.6824641961389446,0.8112674227542183,0.9877383931679871,1,0
60,6,184,1.0,0.9750635148519257,0.8612307809925382,0.914618875976056,1.0,0.6793046902444889,0.8090308973597751,0.9873743376045586,1,0
60,6,185,1.0,0.974495256325985,0.8678829451562573,0.9181044504549296,0.9999999999999997,0.673705085528924,0.8050463505833464,0.987082904558873,0,0
60,6,186,1.0,0.9740406495052325,0.8650056300731445,0.9162908569492804,1.0,0.6756307350898061,0.8064196018147105,0.9868496373155873,2,0
60,6,187,1.0,0.9736769640486305,0.8704278890143843,0.9191620346219257,1.0000000000000002,0.6711712547385118,0.8032345611922699,0.9866629461503302,1,0
60,6,188,1.0,0.9733860156833488,0.8670255745687458,0.9171324218942086,1.0,0.673603670457476,0.8049739401842347,0.9865135436730885,2,0
60,6,189,1.0,0.9731532569911232,0.864321363780679,0.9155143050594943,0.9999999999999997,0.6755496030326469,0.8063618072660355,0.9863939899682116,0,0
60,6,190,1.0,0.9729670500373433,0.848211378825216,0.9063161631879401,1.000000000000001,0.6882485245964868,0.8153402944758829,0.9862983266942325,3,0
60,6,191,1.0,0.9728180844743191,0.8291862336282099,0.8952779473026483,0.9999999999999998,0.7039321530105218,0.8262443451950929,0.9862217830728554,0,0
60,6,192,1.0,0.9726989120238996,0.8300119429231889,0.8957084954946095,0.9999999999999993,0.7031457224084169,0.8257023614093325,0.9861605398524342,2,0
60,6,193,1.0,0.9726035740635639,0.8182499362710608,0.8887748862784585,0.9999999999999997,0.7131832445934003,0.83258255863069,0.9861115399481915,3,0
60,6,194,1.0,0.9725273036952957,0.806095539928536,0.8815246298875306,0.9999999999999997,0.7238799290080535,0.8398263902574523,0.9860723366144347,0,0
60,6,195,1.0,0.9724662874006812,0.818929232195125,0.8891180773482917,1.0000000000000002,0.7124910792064436,0.8321107045259553,0.9860409717645403,1,0
60,6,196,1.0,0.972417474364989,0.821769506039275,0.8907689513974998,1.0,0.7099928633651544,0.8304044754525288,0.9860158784874429,2,0
60,6,197,1.0,0.9723784239364357,0.8310994292939875,0.8962052422698706,0.9999999999999998,0.7019942906921234,0.8249079265790654,0.9859958029715018,1,0
60,6,198,1.0,0.9723471835935928,0.8355147885121528,0.8987527410782536,0.9999999999999997,0.6982620992203654,0.8223254814918405,0.9859797419863858,0,0
60,6,199,1.0,0.9723221913193186,0.8804920061681536,0.9241314299485778,0.9999999999999994,0.6625765034829586,0.7970478376121835,0.9859668928319628,0,0
