snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,0.99,0.9903431664469795,0.7019070599598701,0.8215438230882828,1.0000000000000002,0.7054660245927717,0.8273000041278709,0.995148156500942,4,0
40,4,185,0.99,0.9922745331575835,0.6945074797289323,0.8171086482516822,0.9999999999999999,0.7143728196742173,0.8333926103774436,0.9961222880110943,3,0
40,4,186,0.99,0.9938196265260667,0.6887193549121089,0.8136070779114677,0.9999999999999996,0.7214982557393735,0.8382213032559758,0.9969002344085146,0,0
40,4,187,0.99,0.9950557012208533,0.6939875203067529,0.8176892454330488,1.0,0.7169118118874989,0.8351178050308325,0.9975217239417822,4,0
40,4,188,0.99,0.9960445609766828,0.6883234411890495,0.8140748564536636,1.0000000000000002,0.7235294495099995,0.8395904690989753,0.998018361362944,1,0
40,4,189,0.99,0.9968356487813463,0.6838662359635426,0.811211374478645,0.9999999999999997,0.7288235596079992,0.8431439467116651,0.9984153171441099,2,0
40,4,190,0.99,0.9974685190250769,0.6803468249330721,0.8089382926829786,0.9999999999999996,0.7330588476863993,0.84597109747891,0.9987326553831452,1,0
40,4,191,0.99,0.9979748152200614,0.6892595089764953,0.8153741554979823,1.0000000000000004,0.72394707814912,0.8398715799633141,0.9989863812273754,1,0
40,4,192,0.99,0.998379852176049,0.6965528343521814,0.8205922528024312,1.0000000000000002,0.7166576625192957,0.8349453454424438,0.9991892693362643,2,0
40,4,193,0.99,0.9987038817408392,0.7017623063623484,0.8243065864252894,0.9999999999999999,0.7115684845754366,0.831481171788396,0.9993515206174354,3,0
40,4,194,0.99,0.9989631053926716,0.7130235620443296,0.8321142276467627,1.0000000000000002,0.7005119876603495,0.8238836218075115,0.9994812837693048,3,0
40,4,195,0.99,0.9991704843141371,0.7094772962845786,0.8297658321250387,0.9999999999999997,0.704159590128279,0.8264009946102219,0.9995850700616222,0,0
40,4,196,0.99,0.9993363874513099,0.7066666272176307,0.8278973346516744,1.0000000000000002,0.7070776721026238,0.8284071470886377,0.999668083593709,3,0
40,4,197,0.99,0.999469109961048,0.7044347403095387,0.8264090286679133,1.0,0.7094121376820989,0.8300071375929693,0.9997344845007571,0,0
40,4,198,0.99,0.999575287968838,0.696539302718138,0.8209863625005401,1.0,0.7175297101456791,0.8355368828930697,0.9997875988797634,2,0
40,4,199,0.99,0.9996602303750708,0.6903504238373012,0.8167000154852304,1.0000000000000002,0.7240237681165432,0.8399231861026171,0.9998300863217822,0,0
