snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,187,1.0,0.8616830568244214,0.861656296516109,0.8616696764624959,1.0,0.5000155284122106,0.6666804695568515,0.9257032808734298,3,0
40,4,188,1.0,0.8518464454595371,0.8518252814689737,0.8518358633327997,1.0000000000000002,0.5000124227297686,0.6666777090016771,0.9199968469827972,4,0
40,4,189,1.0,0.8335863523469337,0.8423220130043874,0.8379314153905573,1.0000000000000002,0.49481453617346693,0.6620413759691266,0.9092414450838043,0,0
40,4,190,1.0,0.8301222801554455,0.8573219576522563,0.8435029050064804,1.0,0.48413683607772273,0.6524153626658843,0.9071768473141995,3,0
40,4,191,1.0,0.8390978241243564,0.8500473368070125,0.8445370915595913,1.0000000000000002,0.4935594688621783,0.6609170630991764,0.9125102679340872,0,0
40,4,192,1.0,0.8712782592994851,0.8586601198846456,0.8649231713511245,1.0,0.5073475750897425,0.6731660082573014,0.9312118654396689,2,0
40,4,193,1.0,0.8270226074395881,0.8621499410561944,0.8442210274979037,1.0000000000000002,0.47962806007179404,0.6483089541415181,0.9053227957573966,4,0
40,4,194,1.0,0.8491180859516705,0.8754653052613374,0.8620904365752248,1.0000000000000002,0.48495244805743515,0.6531555252046403,0.9184033106405554,2,0
40,4,195,1.0,0.8667944687613364,0.8769460693413569,0.8718407190718386,1.0000000000000002,0.4942119584459482,0.6615018112422982,0.9286447793435726,0,0
40,4,196,1.0,0.880935575009069,0.8780913199865723,0.8795111479915835,1.0000000000000002,0.5016195667567586,0.6681047288697378,0.936699360375298,2,0
40,4,197,1.0,0.8922484600072552,0.8895777039008348,0.8909110803732162,0.9999999999999998,0.5015011370534068,0.6679996766936434,0.9430563468434099,1,0
40,4,198,1.0,0.9012987680058042,0.9095925976881409,0.9054266900978484,1.0000000000000002,0.49544090964272547,0.6626017871359302,0.9480874686003614,2,0
40,4,199,1.0,0.9085390144046434,0.9254830595048289,0.9169327661780531,0.9999999999999999,0.49084583724890035,0.6584796697084012,0.9520780110309207,2,0
