snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.99,0.9932834679685535,0.7305267135424063,0.8418793614910063,1.0000000000000002,0.6798406201684332,0.8094108595853187,0.9966304180316654,0,0
30,4,186,0.99,0.8071267743748428,0.733588228118148,0.7686024986091492,1.0,0.5501224961347465,0.7097793851859903,0.8932707830130625,0,0
30,4,187,0.99,0.8457014194998742,0.7400930991942827,0.7893806885725266,1.0,0.5713479969077973,0.7272074652236599,0.9164011151153929,3,0
30,4,188,0.99,0.8765611355998995,0.761130520277926,0.8147778378182488,1.0,0.5758283975262377,0.7308262732543505,0.934220707197669,1,0
30,4,189,0.99,0.9012489084799197,0.7455575318061232,0.816043580243152,1.0000000000000002,0.6044127180209904,0.7534379542522212,0.9480598825963122,1,0
30,4,190,0.99,0.9209991267839356,0.7415091606851822,0.8215649746119269,1.0000000000000004,0.6210301744167922,0.7662166740853223,0.9588751123753376,3,0
30,4,191,0.99,0.9242993014271486,0.7569099652119609,0.8322715868527772,1.0,0.6105741395334338,0.7582068090455129,0.9606606422832933,1,0
30,4,192,0.99,0.926939441141719,0.7539656741889076,0.8315526132898212,1.0000000000000002,0.614709311626747,0.7613869656916205,0.9620846627048165,4,0
30,4,193,0.99,0.9165515529133748,0.7430284736585384,0.8207183630636179,1.0,0.6167674493013975,0.7629637145006868,0.956459064740641,4,0
30,4,194,0.99,0.9332412423306998,0.7395947009615956,0.8252097646684765,1.0,0.6309139594411179,0.7736937387639011,0.9654679632280055,3,0
30,4,195,0.99,0.9465929938645601,0.729853881059198,0.8242129001396654,0.9999999999999998,0.6484811675528943,0.7867619968210364,0.972563855770686,2,0
30,4,196,0.99,0.957274395091648,0.7224331472236811,0.8234371003054983,1.0000000000000002,0.6625349340423157,0.7970177594180436,0.9781708660699303,0,0
30,4,197,0.99,0.9533195160733186,0.7208160502411168,0.8209227759332827,1.0000000000000002,0.6612779472338527,0.7961075367730345,0.9761019722874007,4,0
30,4,198,0.99,0.9626556128586549,0.7221480282032579,0.8252354585683497,0.9999999999999998,0.6665223577870817,0.799896088609497,0.9809725216708027,3,0
30,4,199,0.99,0.9701244902869237,0.7165217952139337,0.8242574004246199,1.0,0.6769678862296654,0.8073713179465772,0.9848357249197358,2,0
