snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.81,0.35038987603449095,0.9102425604078322,0.5059996374561162,1.0000000000000002,0.23096472826594677,0.3752580767952718,0.5189462424932183,0,0
30,6,185,0.81,0.43031190082759263,0.8946781109870799,0.5811223256549941,0.9999999999999996,0.2885810408524502,0.44790514791610125,0.6017035872785648,2,0
30,6,186,0.81,0.46313976954702885,0.9134937266700093,0.6146520119047041,0.9999999999999998,0.30419898201293294,0.4664916722192571,0.6330765921158872,3,0
30,6,187,0.81,0.49273403785984526,0.9474869487847465,0.6483158826644997,0.9999999999999998,0.312025852277013,0.4756397928219082,0.6601765959142799,2,0
30,6,188,0.81,0.5019650080656539,0.9174249517268473,0.648891758203674,0.9999999999999997,0.328287348488277,0.4943017019049389,0.6684110553442559,4,0
30,6,189,0.81,0.49157200645252314,0.894881241258376,0.634566752291717,0.9999999999999994,0.3295892128175204,0.4957760030544936,0.6591327865178325,1,0
30,6,190,0.81,0.5232576051620187,0.9620532318563842,0.6778401632752846,1.0000000000000002,0.32633803692068314,0.49208878556831825,0.6870244447016739,4,0
30,6,191,0.81,0.4728935695522053,0.8301693148750521,0.6025522410862401,0.9884407436307098,0.33783031714443545,0.5035550571450759,0.6397266762706266,2,0
30,6,192,0.81,0.47086625070766186,0.8131823537965946,0.5963950659354728,1.0,0.3474248415568363,0.5156871549962163,0.6402570600571182,2,0
30,6,193,0.81,0.5100263338994627,0.8227561021340576,0.6297010931712059,0.9999999999999997,0.371939873245469,0.5422101660557556,0.6755197872375914,1,0
30,6,194,0.81,0.4544968861044069,0.6975099497153635,0.5503719080744601,0.8719238350606914,0.340886894689039,0.49014640330652626,0.597527860703514,2,0
30,6,195,0.81,0.5277426168034423,0.8258145049336699,0.6439587969048839,1.0000000000000002,0.3834342557442711,0.5543223382711282,0.6908789622006611,2,0
30,6,196,0.81,0.5733052045538647,0.837456594695077,0.6806510136328449,0.9999999999999999,0.41074740459541675,0.5823117636189641,0.7287908320578325,1,0
30,6,197,0.81,0.5875330525319806,0.8276448974281025,0.687219205206196,1.0000000000000002,0.4259312570096669,0.5974078412488006,0.7401837103106802,1,0
30,6,198,0.81,0.5761076066345376,0.8209382496080886,0.6770697870268406,1.0000000000000002,0.4210603710397719,0.5926002576958604,0.7310511087053252,2,0
30,6,199,0.81,0.4608950508999859,0.836252842273847,0.5942649999022296,0.9999999999999998,0.33068590808978576,0.4970157211095578,0.6309762643333633,0,0
