snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9865717545865452,0.6916018673042337,0.8131636188309437,1.0,0.7132512224352882,0.8326288790518913,0.9932404931347423,4,0
40,4,184,1.0,0.9892574036692361,0.6864113663056298,0.8104674840848713,0.9999999999999999,0.7206009779482305,0.8376154462117386,0.9945996951872849,3,0
40,4,185,1.0,0.9914059229353889,0.6823345826965316,0.8083338419937289,1.0000000000000002,0.7264807823585846,0.8415741313565306,0.9956844172422953,3,0
40,4,186,1.0,0.993124738348311,0.6791203638504649,0.8066416014843646,1.0000000000000004,0.7311846258868678,0.8447217182422582,0.9965505111047962,1,0
40,4,187,1.0,0.9944997906786488,0.6765786121370213,0.8052970908057849,1.0,0.734947700709494,0.8472274990294435,0.9972423114070723,2,0
40,4,188,1.0,0.9955998325429191,0.6745638748524446,0.8042273674955569,0.9999999999999996,0.7379581605675949,0.8492243108160752,0.9977950652303501,3,0
40,4,189,1.0,0.9839798660343352,0.6701796158345792,0.7973151994544014,1.0,0.734116528454076,0.8466749683869557,0.9919252537589072,4,0
40,4,190,1.0,0.9746838928274681,0.6666390320556376,0.7917544037484273,1.0000000000000002,0.7310432227632611,0.8446273474284463,0.987179665938186,4,0
40,4,191,1.0,0.9672471142619745,0.6637850588585865,0.7872857362988691,1.0000000000000002,0.7285845782106088,0.8429840082974973,0.9833509041642119,4,0
40,4,192,1.0,0.9737976914095796,0.7098346064756124,0.8211238308232011,1.0,0.6859328092247896,0.8137131034779364,0.9867249269241428,3,0
40,4,193,1.0,0.9790381531276636,0.7005677359977776,0.8167184299993457,0.9999999999999997,0.6987462473798316,0.8226611225279666,0.9894080632860924,1,0
40,4,194,1.0,0.9832305225021309,0.7348542112915586,0.8410890055878387,0.9999999999999997,0.6689969979038651,0.801675495814642,0.9915443629433898,3,0
40,4,195,1.0,0.9865844180017047,0.7199269381680602,0.8324218842474869,0.9999999999999992,0.6851975983230919,0.8131955552333077,0.9932469106891562,2,0
40,4,196,1.0,0.9892675344013637,0.7084839126278272,0.8256569412852469,0.9999999999999999,0.6981580786584737,0.822253343116338,0.9946048153840373,0,0
40,4,197,1.0,0.991414027521091,0.6996309096386892,0.8203494569081337,1.0,0.7085264629267791,0.8294006306616322,0.995688504569993,0,0
40,4,198,1.0,0.9931312220168728,0.6927329040406567,0.8161685925781632,1.0,0.7168211703414232,0.8350563037370624,0.9965537753323754,3,0
40,4,199,1.0,0.9945049776134982,0.6873283866325571,0.8128647181019157,0.9999999999999997,0.7234569362731385,0.8395416456851728,0.997244919191389,0,0
