snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.96,0.8457289397728168,0.5859396446380067,0.6922637261534872,0.9811409773497439,0.6069220801165097,0.7499401488637749,0.9084164239220937,0,0
30,3,187,0.96,0.8765831518182533,0.5978383167416538,0.710861862963745,1.0000000000000002,0.628394806950351,0.7717966236053104,0.9342332110025788,4,0
30,3,188,0.96,0.9012665214546026,0.6149707066283622,0.731089435470708,0.9999999999999999,0.6280902105745716,0.7715668413151522,0.9480696275712784,2,0
30,3,189,0.96,0.9210132171636821,0.6341166243460546,0.7511010034749915,1.0000000000000002,0.6224721684596575,0.7673132156721308,0.9588827488897035,3,0
30,3,190,0.96,0.9368105737309457,0.635962627888572,0.7576127488569229,1.0000000000000002,0.6313110681010594,0.7739922574496378,0.9673744933417365,4,0
30,3,191,0.96,0.9494484589847565,0.6558061210236704,0.7757699230428932,1.0,0.6204676494737258,0.7657883817368809,0.9740687983915358,0,0
30,3,192,0.96,0.9595587671878055,0.6433344171633196,0.7702536716102134,1.0,0.6392312624361237,0.7799158997079374,0.9793620719677458,3,0
30,3,193,0.96,0.9676470137502443,0.6338721240402309,0.7659783182775797,1.0,0.6542421528060418,0.7909871619415214,0.9835575252961188,0,0
30,3,194,0.96,0.9741176110001954,0.6177783687648882,0.7560654670384389,0.9718136536291972,0.6567270555781667,0.7837892116669196,0.9729642683868783,2,0
30,3,195,0.96,0.9792940888001564,0.6371457774240883,0.772009038595229,0.9999999999999999,0.6587149777958665,0.794247337985915,0.9895387394339182,1,0
30,3,196,0.96,0.9834352710401251,0.6292235485552417,0.7674290724103899,1.0000000000000002,0.6698291250938363,0.8022726577561583,0.9916484650637537,3,0
30,3,197,0.96,0.9867482168320999,0.6319399587743547,0.7704580003272358,1.0,0.6691966334084024,0.8018188151289782,0.9933299131436846,2,0
30,3,198,0.96,0.6537062103277087,0.4968000154807501,0.5645536688555665,0.8009086524561616,0.451655403468949,0.5775907728721982,0.7198592196614737,4,0
30,3,199,0.96,0.7229649682621668,0.5443101234623451,0.6210445604169984,0.8689817957138785,0.49465765610849255,0.6304430363822716,0.789276891131189,3,0
