snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9977941253696488,0.786457031306575,0.8796095804753936,0.9999999999999997,0.7612322751151225,0.8644314391358342,0.9988958448709306,4,0
60,6,183,1.0,0.998235300295719,0.7822624369874744,0.8771502061977076,1.0000000000000002,0.7656524867587652,0.8672742711271402,0.9991168709190457,0,0
60,6,184,1.0,0.9985882402365753,0.7789414721744855,0.8751941399516002,1.0,0.7691886560736786,0.8695383089112972,0.9992936214999156,4,0
60,6,185,1.0,0.9988705921892601,0.776306604787613,0.8736365466672217,0.9999999999999996,0.772017591525609,0.8713430331816792,0.9994349770239487,3,0
60,6,186,1.0,0.9990964737514082,0.7742125735146292,0.8723950890850264,1.0,0.7742807398871542,0.8727826690339874,0.9995480326935418,0,0
60,6,187,1.0,0.9937216234455709,0.7715650070878385,0.8686644063071428,1.0000000000000007,0.7727579252430573,0.8718143794360498,0.9968509261871886,2,0
60,6,188,1.0,0.989421743200901,0.7721080602687578,0.8673602926568243,1.0,0.7688730068611122,0.869336581969202,0.9946827479717404,1,0
60,6,189,1.0,0.9859818390051655,0.7698655241776313,0.8646234760855023,0.9999999999999996,0.7684317388222225,0.8690544531099613,0.9929414455260793,0,0
60,6,190,1.0,0.9887854712041322,0.7690718297462767,0.8651977053590761,1.0000000000000007,0.7714120577244454,0.8709572167137679,0.9943611168935796,4,0
60,6,191,1.0,0.9854728214077504,0.7702781687999487,0.8646877655313563,1.0000000000000002,0.7676235894960364,0.8685373900388964,0.9926832649454504,2,0
60,6,192,1.0,0.9883782571262001,0.7751714041598358,0.8688868572704188,1.0000000000000002,0.7650268715968289,0.8668727756022268,0.9941551649782187,3,0
60,6,193,1.0,0.9851470501454044,0.7782074264750095,0.8695344705307757,1.000000000000001,0.7595510014144344,0.8633463887137814,0.9925179598894164,2,0
60,6,194,1.0,0.982562084560768,0.7747139147522084,0.8663460029212977,0.9999999999999999,0.76097413446488,0.8642649764939594,0.991204353409646,0,0
60,6,195,1.0,0.9860496676486145,0.7729216959795154,0.866573722800107,0.9999999999999992,0.7654459742385703,0.8671417708703364,0.9929758391350288,3,0
60,6,196,1.0,0.9832841785633359,0.7732010204749652,0.8656791764579862,0.9999999999999992,0.7630234460575227,0.8655851375814625,0.991571645850181,1,0
60,6,197,1.0,0.9810717872951132,0.7734257603571839,0.864961246676053,1.0,0.7610854235126854,0.8643367474981581,0.9904454685457257,2,0
60,6,198,1.0,0.979301874280535,0.7708998104345685,0.8626932951032682,1.0000000000000002,0.7622016721434817,0.8650561217733562,0.9895427140304264,0,0
60,6,199,1.0,0.9778859438688724,0.768884371208413,0.860881608274751,0.9999999999999999,0.7630946710481186,0.8656309653462642,0.9888193471419938,1,0
