snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9318156645490091,0.8050254749335776,0.8637926991153402,1.0000000000000004,0.6944990141778259,0.8197101424869205,0.9647045333039536,0,0
60,6,183,1.0,0.9232303094169851,0.8001812645213859,0.8573130267955033,1.0,0.6922658780089274,0.8181526165656995,0.9600829447169605,4,0
60,6,184,1.0,0.9219175808669213,0.7972620659740446,0.8550705175347479,1.0000000000000004,0.693812702407142,0.8192319037649657,0.9593726495296133,3,0
60,6,185,1.0,0.899858418128113,0.8170503886059497,0.8564574511333284,1.0000000000000004,0.6608099799059766,0.795768315341394,0.9472899764970097,4,0
60,6,186,1.0,0.8976645122802681,0.8095398273423868,0.8513277027439824,0.9999999999999997,0.6653146505914473,0.7990257581114253,0.9460729296155915,0,0
60,6,187,1.0,0.8959093876019922,0.8036042107612623,0.8472501273668785,0.9999999999999997,0.6689183871398244,0.8016190513500303,0.9450972640999129,0,0
60,6,188,1.0,0.9000608434149271,0.7998944481456715,0.8470265955994367,1.0000000000000004,0.6751347097118602,0.806066169840144,0.9474021282363493,3,0
60,6,189,1.0,0.9144931191763863,0.8028429525535405,0.8550386473276481,1.0000000000000002,0.6834411011028213,0.8119572471589288,0.9553370654785124,1,0
60,6,190,1.0,0.9260389397855532,0.8051506499124896,0.8613740039213845,1.0000000000000002,0.6900862142155902,0.8166284162442872,0.9615993951697147,0,0
60,6,191,1.0,0.935275596272887,0.8069650531301259,0.8663954907679073,1.0000000000000004,0.6954023047058056,0.8203389871249176,0.9665554591543634,0,0
60,6,192,1.0,0.9426649214627543,0.8083967236884284,0.8703831029097857,1.0000000000000002,0.6996551770979781,0.8232907315854289,0.9704863778082355,2,0
60,6,193,1.0,0.9485763816146476,0.8095295892548537,0.8735544515619644,0.9999999999999997,0.7030574750117151,0.8256415127820379,0.973609647088742,0,0
60,6,194,1.0,0.9366388830694957,0.8038523298264899,0.8651802925321531,1.0,0.6991126466760388,0.8229150057163162,0.967282947025168,4,0
60,6,195,1.0,0.9437555509000409,0.8059129395648648,0.8694044779356057,1.0,0.7026234506741643,0.8253421511326609,0.9710640316505253,1,0
60,6,196,1.0,0.9327822184978106,0.8047792674940353,0.8640658722999021,1.0,0.6954320938726648,0.8203597140646025,0.9652222682623642,4,0
60,6,197,1.0,0.9240035525760264,0.803855307712628,0.8597521211419752,1.0,0.6896790084314655,0.8163432284948569,0.9605008798854748,0,0
60,6,198,1.0,0.9336472865052653,0.809334091484842,0.8670575462629133,0.9999999999999991,0.6921596134365365,0.8180783986811482,0.9656852033161349,2,0
60,6,199,1.0,0.9413622736486565,0.8102839560317958,0.8709187211738175,0.9999999999999997,0.6970610240825627,0.821491996092947,0.9697955774935616,1,0
