snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.785,0.5425742732799999,0.49619920219191055,0.5183515518801322,0.7901122581313336,0.43197830868279546,0.5585696612107615,0.643353968335276,2,0
30,4,183,0.785,0.5975394186239997,0.5211273158348,0.5567236492174077,0.7923798466001716,0.45428264694623643,0.5774849503595478,0.6813031586988993,1,0
30,4,184,0.785,0.6530315348991999,0.5637452708492949,0.605112519856784,0.8756641064955376,0.5071761175569891,0.6423242744774932,0.7481362019181144,2,0
30,4,185,0.785,0.70992522791936,0.5671026437465477,0.6305273088366338,0.8778889000499229,0.5494908940455911,0.6759125476717421,0.7850232171103021,3,0
30,4,186,0.785,0.7204401823354878,0.5895244968367472,0.6484405919412745,0.9035369990105647,0.5520927152364731,0.6853888598425502,0.8016668802876749,1,0
30,4,187,0.785,0.44919705297715196,0.4182812591293489,0.4331882567996893,0.7425081232226195,0.39869400491124496,0.5188099987350063,0.5597566703986272,3,0
30,4,188,0.785,0.2644557669033575,0.369119705293837,0.30814272024798633,0.7036491695831283,0.25206467997270016,0.3711677984502548,0.3844295670020364,2,0
30,4,189,0.785,0.399064613522686,0.4299524396063451,0.4139331115012347,0.7442720674067171,0.34540174397815987,0.47183453872272885,0.5195541259009628,2,0
30,4,190,0.785,0.48425169081814884,0.510006128675201,0.4967953488451018,0.8742930975551353,0.41507139518252784,0.5629037527319269,0.623281491173599,1,0
30,4,191,0.785,0.5874013526545189,0.5341948183606461,0.5595360736691315,0.8676910203070761,0.47705711614602236,0.6156367346904007,0.7005505471479898,3,0
30,4,192,0.785,0.42567583943955317,0.5172410963423687,0.46701258514481747,0.884936971497986,0.36413994446427445,0.515966463774431,0.5748399299165001,1,0
30,4,193,0.785,0.3288968656988921,0.5101453296343907,0.3999446056489016,0.8727509697829703,0.2813365543334543,0.42550802343679395,0.4777523830551935,2,0
30,4,194,0.785,0.4631174925591136,0.561198299975202,0.5074621545566884,0.8647513603620849,0.35680924346676346,0.5051755561050835,0.6031943302487229,3,0
30,4,195,0.785,0.5579939940472909,0.5858195388430291,0.5715683105164111,0.9012004521951166,0.42919739477341057,0.5814695012204328,0.6892356821292888,2,0
30,4,196,0.785,0.6463951952378326,0.6029799140847414,0.6239332229063411,0.9181107501630479,0.49210791581872865,0.6407652637883117,0.7586578745145397,3,0
30,4,197,0.785,0.384088877380062,0.4543426741142988,0.41627242518577884,0.7793180716131368,0.3294070976619101,0.4630776160577554,0.5145704235425438,2,0
30,4,198,0.785,0.4947711019040496,0.4728777455055123,0.4835767517028577,0.778507894789979,0.40727567812952803,0.5347811152403323,0.6050256227367898,4,0
30,4,199,0.785,0.24834887337799263,0.3445918439581552,0.2886595361732823,0.6456498942082693,0.2326613740787132,0.3420604903618043,0.3587173263251104,2,0
