snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5725479777613653,0.7281787085140999,0.9999999999999999,0.5821928402169025,0.7359315823184863,0.9999999999999999,1,0
60,2,187,1.0,0.9999999999999998,0.5564016518941634,0.7149846586413147,1.0000000000000002,0.5990876055068556,0.7492867850938856,1.0,2,0
60,2,188,1.0,0.9999999999999998,0.5721444865995745,0.7278522953536901,0.9999999999999998,0.5826034177388175,0.7362595217584277,0.9999999999999998,1,0
60,2,189,1.0,0.9999999999999998,0.6044325614968058,0.7534533716180867,1.0000000000000002,0.5514814299677581,0.7109094821447121,1.0,2,0
60,2,190,1.0,0.9999999999999998,0.580196018926124,0.7343342369896818,1.0000000000000002,0.5745184773075398,0.7297703845177844,1.0,0,0
60,2,191,1.0,0.9999999999999998,0.5621627336356418,0.719723651744416,0.9999999999999999,0.592948115179365,0.7444663257128111,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.5639917833690768,0.7212209032890857,1.0000000000000002,0.5910251588101587,0.7429488534953833,1.0,1,0
60,2,193,1.0,0.9999999999999998,0.5499157476121018,0.7096072782786249,1.0000000000000002,0.6061534603814603,0.75478897295094,1.0,2,0
60,2,194,1.0,0.9999999999999998,0.5540877448237421,0.7130713779440869,0.9999999999999999,0.6015894349718348,0.7512405137492858,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.5423538658241944,0.7032807163670892,1.0,0.6146048813108013,0.761306853986271,0.9999999999999999,3,0
60,2,196,1.0,0.9999999999999998,0.5830727966794378,0.7366342190990303,1.0000000000000002,0.5716839050486411,0.7274794928067274,1.0,2,0
60,2,197,1.0,0.9999999999999998,0.5643209101859061,0.7214899532588124,0.9999999999999999,0.5906804573722461,0.742676449735268,0.9999999999999999,0,0
60,2,198,1.0,0.9999999999999998,0.5501660380574154,0.7098156256175678,1.0000000000000002,0.6058776992311303,0.7545751454437848,1.0,3,0
60,2,199,1.0,0.9999999999999998,0.6082331122022977,0.7563991906240378,0.9999999999999999,0.5480354927182375,0.7080399581225713,0.9999999999999999,1,0
