snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,185,0.995,0.97241315711585,0.526329051519621,0.6829850947294825,1.0,0.6158461481515488,0.7622583979991505,0.9860136590629476,2,0
40,2,186,0.995,0.97793052569268,0.5207212516597687,0.6795830960473065,1.0,0.6260102518545725,0.7699954549985971,0.9888421387805868,1,0
40,2,187,0.995,0.9823444205541441,0.51636444264641,0.6769129637666956,1.0,0.6341415348169912,0.7761158030757834,0.9910935863300079,4,0
40,2,188,0.995,0.9858755364433153,0.5129586244958442,0.6748089578918977,1.0000000000000002,0.6406465611869264,0.7809684015348808,0.9928875383691057,1,0
40,2,189,0.995,0.9887004291546522,0.5102833670185828,0.6731458808957633,1.0,0.6458505822828744,0.7848228620936518,0.9943181131357471,4,0
40,2,190,0.995,0.9909603433237217,0.508174003180076,0.6718280931044528,1.0,0.650013799159633,0.7878889249177078,0.9954596500595349,3,0
40,2,191,0.995,0.9927682746589774,0.5065058674521478,0.6707818697213909,1.0000000000000002,0.6533443726610396,0.790330657622754,0.9963710154196127,3,0
40,2,192,0.995,0.994214619727182,0.5288711598350587,0.6904554505278268,0.9999999999999999,0.6266268581288316,0.7704617134499591,0.9970989179321081,4,0
40,2,193,0.995,0.9953716957817456,0.5228054857533873,0.685540250831791,0.9999999999999998,0.6346348198363986,0.7764851355606331,0.997680480169164,1,0
40,2,194,0.995,0.9962973566253965,0.5405483246675294,0.7008470317481382,1.0,0.6143745225357855,0.7611301020419403,0.9981452445637344,4,0
40,2,195,0.995,0.9970378853003172,0.5318957027511926,0.6937124945331617,1.0,0.6248329513619618,0.7691042341776938,0.9985167458657214,0,0
40,2,196,0.995,0.9976303082402538,0.5251794007626048,0.6881160323141146,1.0,0.6331996944229029,0.7754100084455946,0.9988137485950372,1,0
40,2,197,0.995,0.998104246592203,0.519932815835529,0.6837081442506459,1.0,0.6398930888716556,0.7804083000458771,0.9990512239734086,2,0
40,2,198,0.995,0.9984833972737625,0.5158139195606078,0.6802252490820516,0.9999999999999999,0.6452478044306578,0.784377651430992,0.9992411231795538,4,0
40,2,199,0.995,0.99878671781901,0.5125676992333127,0.6774662570223043,1.0000000000000002,0.6495315768778596,0.7875345776735676,0.9993929906727048,1,0
