snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.98,0.9845424944041579,0.7617470407441448,0.8589324009612587,1.0000000000000007,0.7754877473044332,0.8735489709594315,0.9922110483199895,4,0
40,6,184,0.98,0.9876339955233261,0.7652219759033128,0.8623175547144758,0.9999999999999999,0.774390197843546,0.8728522044189364,0.9937785304012079,2,0
40,6,185,0.98,0.9845516408631055,0.7643584531866064,0.8605935454919591,0.9999999999999992,0.7728454916081695,0.8718701040406086,0.9922156930468302,1,0
40,6,186,0.98,0.7931968682460399,0.7656220624724237,0.7791655724033314,1.0000000000000004,0.6216097266198697,0.7666576197906398,0.8846734926788947,0,0
40,6,187,0.98,0.8345574945968317,0.8042538975790038,0.8191255210791879,0.9999999999999992,0.6226074853543502,0.7674160152396721,0.9098188495643049,2,0
40,6,188,0.98,0.8676459956774655,0.7910631842570524,0.8275866709504707,0.9999999999999989,0.6580859882834798,0.7937899396457209,0.9291332486837123,0,0
40,6,189,0.98,0.888561240986417,0.7842528374082102,0.8331549613969296,1.0000000000000009,0.6798021239601184,0.8093835747242553,0.9409927745020455,3,0
40,6,190,0.98,0.9052934372335779,0.7754026773011781,0.8353288246500388,1.0,0.700508365834761,0.8238811168575335,0.9502929255328078,4,0
40,6,191,0.98,0.9242347497868624,0.7726207676639105,0.8416544066813325,0.9999999999999983,0.7177400260011407,0.835679456887341,0.9606257759238932,1,0
40,6,192,0.98,0.9393877998294897,0.7711924200431639,0.8470210777527405,1.0,0.7308586874675805,0.8445041675087871,0.968746735348217,2,0
40,6,193,0.98,0.9459546843080362,0.8021531937804516,0.8681392958642798,1.0000000000000009,0.7075616166407314,0.8287391913068536,0.9722268374861047,1,0
40,6,194,0.98,0.7623193030019844,0.803311447164384,0.7822787364527624,0.9999999999999996,0.5693826266459179,0.7256135208566715,0.8651318767302021,0,0
40,6,195,0.98,0.8042998868460324,0.7883067613368654,0.7962230217569572,1.0000000000000009,0.6121727679834019,0.7594381695817166,0.8915368145945758,3,0
40,6,196,0.98,0.8378843539212703,0.77773331713323,0.806689094362153,0.9999999999999997,0.6464048810533873,0.7852319784666947,0.9117922486619772,0,0
40,6,197,0.98,0.870307483137016,0.7785128761828211,0.8218549437852987,0.9999999999999997,0.6707461184747097,0.802930033543409,0.9306571149223791,2,0
40,6,198,0.98,0.8962459865096126,0.7719638085320183,0.8294753659688596,0.9999999999999997,0.696596894779768,0.8211695977083489,0.9452845178165066,2,0
40,6,199,0.98,0.9169967892076902,0.8086230810075234,0.8594068505604898,1.0000000000000002,0.6804135158238146,0.8098167616680292,0.9567014346296243,0,0
