snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.795,0.7386161234940525,0.7286815682583372,0.7336152141911297,0.9286007775350892,0.5647565711446962,0.7023548537081835,0.8227837735487806,3,0
30,6,183,0.795,0.7531151210174643,0.7599577149159965,0.7565209457798837,0.9560615014960447,0.5684719235824234,0.7129973169208575,0.8425394589594457,2,0
30,6,184,0.795,0.6643929378034374,0.6717289423263954,0.668040800823444,0.869601434078163,0.5160626691215627,0.647731057052044,0.7532714097204869,1,0
30,6,185,0.795,0.6845616372485159,0.6771843132162324,0.6808529917288952,0.9026115285746825,0.5474668096186424,0.6815491837350752,0.7786084582396472,1,0
30,6,186,0.795,0.7209826431321458,0.7118549648691005,0.7163897307441672,0.92695881248349,0.5633067810282473,0.7007639270197361,0.8110982491781676,4,0
30,6,187,0.795,0.7556750033946055,0.7390608200511594,0.7472755773170832,0.9421189732270266,0.5779787581559314,0.7164338751897208,0.8386597762681504,2,0
30,6,188,0.795,0.7823177804934622,0.769874952603686,0.7760464938869538,0.9578157680507215,0.5839776731914116,0.7255745271839722,0.8612170099357812,4,0
30,6,189,0.795,0.7991875577281033,0.7846824910195216,0.7918686057429447,0.9663295909800332,0.5905154718864628,0.7330627665218865,0.8748468813693724,1,0
30,6,190,0.795,0.8171278239602603,0.7902283215183904,0.8034529878277905,0.9870867016674049,0.61241237750917,0.7558667856026777,0.8941021116244464,2,0
30,6,191,0.795,0.7566549053134078,0.7207039096593916,0.7382419802089448,0.9036067728115728,0.5692089258503594,0.6984458965374543,0.823627390947737,1,0
30,6,192,0.795,0.6064350353618374,0.7501652025043284,0.6706860995741808,0.9064147341660781,0.43964847972003157,0.592102741923189,0.7266837229158902,0,0
30,6,193,0.795,0.657370250511692,0.7713104338136535,0.7097968617638265,0.9289859969743105,0.47505211710935846,0.6286392943337085,0.7699251142618833,3,0
30,6,194,0.795,0.6925628670760202,0.7613932009805995,0.7253488187550629,0.9406613072234361,0.51337502702082,0.6642365292257538,0.797768122869692,3,0
30,6,195,0.795,0.4503128961924351,0.6378432159196554,0.5279187842265952,0.8348170621839375,0.35362504108871373,0.4968053842983496,0.5850441608844851,1,0
30,6,196,0.795,0.2916293191359326,0.5442911287799208,0.3797759743611271,0.7192028868093661,0.23120786334067114,0.3499231521558134,0.4149860817002159,1,0
30,6,197,0.795,0.3999701219754125,0.6706206981332199,0.5010845178073977,0.8540268230268211,0.305614079786534,0.45014386953608093,0.5447943297432885,4,0
30,6,198,0.795,0.4495347002382335,0.6964033350033288,0.5463776483859102,0.8741799741896291,0.3385746847261062,0.4881040150688785,0.5937446192042154,4,0
30,6,199,0.795,0.48085906945372275,0.7009519933849648,0.5704111830891423,0.893420100580814,0.36773630341380514,0.5210186526310978,0.625213810358117,4,0
