snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9033275045556155,0.6839693389583288,0.7784912049418479,1.0000000000000002,0.6603567244193759,0.7954395759746166,0.9492086909830292,3,0
60,4,186,1.0,0.9101620036444924,0.6771682201267297,0.7765652978881973,1.0,0.6720353795355005,0.8038530616764762,0.9529683889721913,4,0
60,4,187,1.0,0.9156296029155939,0.6718951851268116,0.7750519880917018,1.0,0.6813783036284005,0.8104996979656414,0.9559568316568119,0,0
60,4,188,1.0,0.9200036823324751,0.6677797434700399,0.773858465828179,1.0,0.6888526429027203,0.815764058276574,0.9583353311227283,4,0
60,4,189,1.0,0.92350294586598,0.6645511389228728,0.7729143992667787,1.0000000000000002,0.6948321143221764,0.8199421151516999,0.9602303420962114,4,0
60,4,190,1.0,0.938802356692784,0.6709414669764385,0.7825859259576512,1.0000000000000002,0.6996156914577409,0.8232633941590508,0.9684353368480494,2,0
60,4,191,1.0,0.9285418853542272,0.6997907210826937,0.798098610736983,1.0,0.663442553166193,0.7976741389757017,0.9629470766549373,4,0
60,4,192,1.0,0.9303335082833817,0.6896426482410063,0.7921075403682815,1.0,0.6745040425329542,0.8056164994533657,0.9639096086672755,0,0
60,4,193,1.0,0.9442668066267054,0.690906810422936,0.7979585296047526,1.0000000000000004,0.6833532340263635,0.8118952341237031,0.9713345960629802,2,0
60,4,194,1.0,0.9204134453013643,0.7144041639435589,0.8044288172019807,1.0,0.6441825872210909,0.7835900857092201,0.9585575934737603,3,0
60,4,195,1.0,0.9363307562410914,0.7103143222793553,0.8078111734270107,1.0000000000000002,0.6590960697768724,0.7945242976381863,0.9671186115524465,2,0
60,4,196,1.0,0.9140646049928731,0.7315128565309932,0.8126630631328843,1.0000000000000002,0.6247768558214982,0.7690617374108358,0.955103189943034,3,0
60,4,197,1.0,0.9312516839942984,0.7235029100849105,0.8143362233918017,0.9999999999999998,0.643571484657198,0.7831378077132174,0.9644021975097965,1,0
60,4,198,1.0,0.9450013471954387,0.717424107121143,0.8156356677282411,0.9999999999999998,0.6586071877257584,0.794168978163931,0.9717230772699125,0,0
60,4,199,1.0,0.9560010777563509,0.7127573183347989,0.8166511894146904,1.0,0.6706357501806068,0.8028509507331046,0.9775056758689937,1,0
