snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5106673711903038,0.6760818177835302,0.9999999999999998,0.6527406138292594,0.7898887561272122,0.9999999999999998,4,0
60,2,188,1.0,0.9999999999999998,0.5084976379688612,0.6741775726656559,1.0,0.6555258243967409,0.791924613601976,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.5067750814991732,0.6726618826148291,1.0000000000000002,0.6577539928507262,0.7935483741102402,1.0,4,0
60,2,190,1.0,0.9999999999999998,0.5054054163448292,0.6714542286847474,1.0000000000000002,0.6595365276139143,0.7948442431239493,1.0,1,0
60,2,191,1.0,0.9999999999999998,0.5043150033200735,0.6704912231906661,0.9999999999999998,0.6609625554244647,0.7958789357000928,0.9999999999999998,1,0
60,2,192,1.0,0.9999999999999998,0.503446054760965,0.6697228053732976,0.9999999999999998,0.6621033776729048,0.7967054114286314,0.9999999999999998,3,0
60,2,193,1.0,0.9999999999999998,0.5027530489458012,0.6691093380891668,1.0000000000000002,0.6630160354716575,0.797365775590511,1.0,1,0
60,2,194,1.0,0.9999999999999998,0.5022000164554475,0.668619372858783,1.0,0.6637461617106594,0.7978935452848136,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.5017584657029649,0.6682279170213893,0.9999999999999999,0.6643302627018607,0.7983154276404156,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.5014057837533654,0.6679150822236753,0.9999999999999999,0.6647975434948219,0.7986527203773347,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.501123994965148,0.6676650252023754,0.9999999999999999,0.6651713681291908,0.7989224182691856,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5008987918771007,0.6674651143541145,0.9999999999999998,0.6654704278366858,0.7991380894118656,0.9999999999999998,3,0
60,2,199,1.0,0.9999999999999998,0.5007187750899954,0.6673052718487754,0.9999999999999999,0.6657096756026821,0.7993105705672473,0.9999999999999999,4,0
