snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.999210250384406,0.7181786690691441,0.8357006145930569,1.0000000000000002,0.5962763625456979,0.7470841221939448,0.9996049692044937,3,0
60,3,186,1.0,0.9993682003075247,0.7017245077211334,0.824506689239348,1.0,0.6103544233698918,0.7580373792405771,0.999684000329515,3,0
60,3,187,1.0,0.9994945602460198,0.6890977880565875,0.8157676319361069,1.0,0.6216168720292463,0.7666630543272188,0.9997472162395291,4,0
60,3,188,1.0,0.9773734259745935,0.6849060878150531,0.8054108878386439,1.0,0.6115792119091116,0.7589812618451707,0.9885572579624132,4,0
60,3,189,1.0,0.9818987407796749,0.6972320186286822,0.8154352926796448,1.0,0.6035490838130034,0.7527665849527383,0.9908667083499916,2,0
60,3,190,1.0,0.9855189926237399,0.7073314561516983,0.8235678285957979,1.0,0.597124981336117,0.7477498484014399,0.992706689067162,0,0
60,3,191,1.0,0.9884151940989919,0.6932625423182929,0.8149376250730902,1.0000000000000002,0.6110333184022271,0.7585607465998668,0.9941738496389546,3,0
60,3,192,1.0,0.9907321552791934,0.6824603048597857,0.8081979626779691,0.9999999999999998,0.6221599880551147,0.7670759883567984,0.9953445044345973,0,0
60,3,193,1.0,0.9925857242233547,0.7034444388847386,0.8233685025291609,1.0,0.6047298952059967,0.7536843390436975,0.9962790681040661,3,0
60,3,194,1.0,0.9718463571564615,0.6964165381959618,0.8113947479078614,1.0,0.5980696304505116,0.7484900770962151,0.9857221924307845,4,0
60,3,195,1.0,0.955254863502947,0.690680503542943,0.8017033029920495,1.0,0.5927414186461236,0.7443033900003316,0.9771154454939498,0,0
60,3,196,1.0,0.9419816685801354,0.6860168890326434,0.7938770348208453,1.0,0.5884788492026131,0.7409338179076399,0.9701241611295517,4,0
60,3,197,1.0,0.9535853348641083,0.676491187193615,0.7914868615594942,1.0000000000000002,0.6041164126954237,0.7532076947960613,0.9762412911749667,4,0
60,3,198,1.0,0.9628682678912865,0.6692184872522539,0.7896262176390656,1.0,0.6166264634896723,0.7628558327056132,0.9810829220095324,3,0
60,3,199,1.0,0.9702946143130292,0.6738508222742573,0.7953479164960799,1.0,0.6171106946012616,0.7632262858213615,0.9849233787316989,2,0
