snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6223072568030512,0.7671879099269782,1.0000000000000004,0.6886813931322411,0.8156439644956879,1.0000000000000002,0,0
60,3,186,1.0,0.9999999999999998,0.6177140878733667,0.7636875916502753,1.0,0.6938022573629355,0.8192246224103037,0.9999999999999999,0,0
60,3,187,1.0,0.9999999999999998,0.6688183233979601,0.8015471954264589,1.0,0.6407890058903485,0.7810742314702851,0.9999999999999999,0,0
60,3,188,1.0,0.9999999999999998,0.6538200566960336,0.7906785917232391,0.9999999999999999,0.6554883475694213,0.7918972652774096,0.9999999999999999,2,0
60,3,189,1.0,0.9999999999999998,0.6422972322115892,0.7821936487667871,0.9999999999999999,0.66724782091268,0.8004182852041961,0.9999999999999999,0,0
60,3,190,1.0,0.9999999999999998,0.6333673371007272,0.7755356957547246,1.0000000000000002,0.676655399587287,0.8071490417814507,1.0,4,0
60,3,191,1.0,0.9999999999999998,0.6264002345058174,0.7702903888182842,1.0000000000000004,0.6841814625269724,0.8124795074046426,1.0000000000000002,4,0
60,3,192,1.0,0.9999999999999998,0.6209359496115381,0.7661449544139571,0.9999999999999998,0.6902023128787208,0.8167097011045752,0.9999999999999998,1,0
60,3,193,1.0,0.9999999999999998,0.6166326859972497,0.7628605945411384,0.9999999999999998,0.6950189931601192,0.8200722186178648,0.9999999999999998,2,0
60,3,194,1.0,0.9999999999999998,0.6132327832217341,0.7602533119827469,1.0000000000000002,0.6988723373852384,0.8227485044119136,1.0,3,0
60,3,195,1.0,0.9999999999999998,0.6105397365610118,0.758180282921424,1.0000000000000002,0.7019550127653338,0.8248808076598904,1.0,4,0
60,3,196,1.0,0.9999999999999998,0.6084022700113315,0.7565299817775626,1.0000000000000002,0.7044211530694098,0.8265810968150117,1.0,0,0
60,3,197,1.0,0.9999999999999998,0.6067030424183001,0.7552149045602501,1.0000000000000002,0.7063940653126706,0.8279377896022332,1.0,0,0
60,3,198,1.0,0.9999999999999998,0.6488955233579539,0.7870668749666889,1.0,0.6604629145129935,0.7955166101456765,0.9999999999999999,0,0
60,3,199,1.0,0.9999999999999998,0.6384891037295516,0.7793632588415923,0.9999999999999999,0.6712274744675375,0.803274820121533,0.9999999999999999,1,0
