snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.82,0.44504800360897445,0.5824061112312666,0.5045455039779453,0.8371216517313695,0.3838139532154953,0.5263159976193583,0.5811388817839394,3,0
30,6,182,0.82,0.5430893573381873,0.6721754248269679,0.6007765959240812,0.924900767063612,0.4483684567749353,0.6039548872130273,0.6843421557632896,2,0
30,6,183,0.82,0.5851860343572765,0.6842239595818477,0.6308415837777568,0.948549775068188,0.48675122245225066,0.643360191860625,0.7238248958542229,3,0
30,6,184,0.82,0.6403710497080433,0.6895731055663034,0.664061948331714,0.9585033668028297,0.5340676446284671,0.6859380646632718,0.7677873894407237,1,0
30,6,185,0.82,0.5134079508775459,0.7196300645253605,0.5992739756642715,0.9685267248371154,0.4145874490361072,0.5806303366106937,0.6710812957109141,0,0
30,6,186,0.82,0.3489478828689748,0.5754522478696186,0.43445005449286334,0.8206236539197198,0.29857026823087696,0.43783980527093036,0.4896748555522072,2,0
30,6,187,0.82,0.451380528517402,0.6377512571508018,0.5286201418476708,0.8849032399041575,0.37578421458470146,0.5275418071415102,0.597819267963587,4,0
30,6,188,0.82,0.5353983442760935,0.661626545003251,0.5918569611983846,0.9162734982990872,0.4448775378783976,0.5989482241313476,0.6758708125427996,4,0
30,6,189,0.82,0.4283186754208749,0.6659517823127412,0.5213328812424203,0.9178539854057548,0.3542004214420516,0.5111483702314342,0.5840766414277889,0,0
30,6,190,0.82,0.3482104958922554,0.7194793436647374,0.46929407728687,0.9507955799341157,0.27609715550246405,0.42792975702266633,0.5097389558711743,0,0
30,6,191,0.82,0.44112174271219773,0.6889579053531064,0.537863525610799,0.956615787117009,0.36749765392657435,0.5310029285671343,0.6038101061371931,2,0
30,6,192,0.82,0.5151196163919806,0.7307193772587633,0.6042640938709333,0.9779337740075112,0.41363583849107755,0.5813700629378339,0.674795521396222,1,0
30,6,193,0.82,0.35541335726163825,0.6299230012945192,0.4544296914699764,0.9093905380835485,0.3078562397671131,0.45999144401685177,0.5110824617029381,3,0
30,6,194,0.82,0.4515876840050654,0.6825863505338978,0.5435631213270967,0.9656277012805,0.3833058573978098,0.5487753664147161,0.6153836343577797,3,0
30,6,195,0.82,0.26353368092090756,0.5471499719383215,0.355730488982033,0.8248791576364465,0.23838082998352988,0.3698726191580741,0.3994503427853773,3,0
30,6,196,0.82,0.37749361140339244,0.6176711988755355,0.4685996311666932,0.8873108215762137,0.32537133065349033,0.4761437317909966,0.5296536883335179,2,0
30,6,197,0.82,0.4753282224560473,0.6346477497978764,0.5435540846611123,0.9072120331673097,0.40768141059681434,0.5625603856283277,0.6238132761229795,1,0
30,6,198,0.82,0.5310389252993825,0.6649591227160684,0.5905012612371743,0.969947553399803,0.464762318847799,0.6284128698056992,0.6863218472168857,3,0
30,6,199,0.82,0.5914978069061724,0.6913657575782565,0.6375445381706089,0.9645711885121215,0.4951431884115723,0.6543757618341223,0.7333116260136399,2,0
