snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9712463463132521,0.7649882884989082,0.8558659817972994,1.0000000000000007,0.7617735023518382,0.8647802925119793,0.9854134650696885,4,0
60,6,183,1.0,0.9769970770506018,0.7618714863698712,0.8561270597788966,1.0000000000000013,0.769418801881471,0.8696853464689396,0.9883647157517734,2,0
60,6,184,1.0,0.9815976616404813,0.7594222897281657,0.856333832600618,1.0,0.775535041505176,0.8735789757747963,0.9907133830869158,0,0
60,6,185,1.0,0.9741670182012739,0.7554011303722236,0.8509486802558442,1.0000000000000002,0.7737613665374744,0.8724526096178533,0.9869144902328156,1,0
60,6,186,1.0,0.9682225034499079,0.7832454473391485,0.8659660229544085,1.0000000000000009,0.7417004516828027,0.851696916041084,0.9838547234906666,0,0
60,6,187,1.0,0.9745780027599265,0.7831146905651659,0.8684184146196471,0.9999999999999999,0.7466936946795749,0.854979550168415,0.9871253517437445,3,0
60,6,188,1.0,0.9741068466523856,0.7820435303193474,0.8675725806327583,1.0000000000000009,0.7473549557436605,0.8554128665009479,0.9868836109901944,4,0
60,6,189,1.0,0.9792854773219085,0.7821588879989505,0.8696917768800507,0.9999999999999992,0.7512172979282606,0.8579372746225973,0.9895343431175374,3,0
60,6,190,1.0,0.977872826301971,0.7812838022108406,0.8685937197732599,1.0000000000000002,0.7509738383426092,0.8577784794928135,0.9888126408312106,4,0
60,6,191,1.0,0.9822982610415768,0.7815531921938079,0.8705022638899278,1.0000000000000002,0.7541124040074207,0.8598222124016525,0.9910700930801797,3,0
60,6,192,1.0,0.9858386088332617,0.7749390465100754,0.8677584352842099,0.9999999999999999,0.7632899232059362,0.8657565760010197,0.9928688106355941,2,0
60,6,193,1.0,0.9886708870666092,0.7697611564669458,0.8655898283840298,1.000000000000001,0.7706319385647499,0.8704597740278129,0.9943031735381309,2,0
60,6,194,1.0,0.9798255985421763,0.76366025567491,0.8583423436326578,1.0000000000000009,0.7698388841851334,0.8699536337055694,0.9898100108046497,1,0
60,6,195,1.0,0.97274936772263,0.758770477347377,0.8525383109962766,1.000000000000001,0.7692044406814402,0.8695483947408226,0.9861864701501197,1,0
60,6,196,1.0,0.9781994941781039,0.7569606471445334,0.8534757161780969,0.9999999999999993,0.7753635525451511,0.8734701705840406,0.9889796221836795,2,0
60,6,197,1.0,0.9770040397869276,0.7702217301246869,0.8613766518582913,1.0000000000000004,0.7610826869001214,0.8643349827483551,0.9883682785921114,4,0
60,6,198,1.0,0.9704921207184309,0.7666492612583528,0.8566108379263522,1.0000000000000004,0.759532816186764,0.863334641104124,0.9850251219117739,1,0
60,6,199,1.0,0.9652825854636335,0.761104218566191,0.8511193971014147,1.0000000000000002,0.7609595862827444,0.8642555936097023,0.982334645005682,0,0
