snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.835,0.7879366520847961,0.6973702330569915,0.7398923040016288,0.9548497446042256,0.5394273194809496,0.6893929521086019,0.8634002565510333,1,0
30,4,183,0.835,0.8178493216678367,0.7516419125406968,0.7833491706228248,1.0,0.5440418555847597,0.7046983261716311,0.899798802815492,4,0
30,4,184,0.835,0.8542794573342695,0.6999611452649942,0.7694592797692187,0.9795160371920568,0.5977334844678075,0.7424184010995922,0.9126213159540855,1,0
30,4,185,0.835,0.6496936909871853,0.6705660136180425,0.659964864364829,0.8982529789968818,0.43514678757424624,0.5862786360682021,0.7540173116826119,1,0
30,4,186,0.835,0.4401283885518175,0.5660095598450068,0.4951942740584392,0.8570912034867441,0.3332365714245687,0.4798915728390192,0.5815980155522426,3,0
30,4,187,0.835,0.541855510841454,0.6119110754677752,0.574756440898123,0.9293266848477305,0.4114656571396547,0.5703881251462068,0.6845661768233482,1,0
30,4,188,0.835,0.6334844086731631,0.6481371362659064,0.6407270104468242,0.9805119252819112,0.47917252571172386,0.6437478667502051,0.7696907410713929,2,0
30,4,189,0.835,0.7067875269385305,0.604394596381247,0.6515930235377844,0.9335239730688125,0.545838020569379,0.688881936679745,0.8044851240269713,1,0
30,4,190,0.835,0.7529300215508244,0.6603864352191149,0.7036283636543531,0.9451819544714375,0.538817752300972,0.6863624216360366,0.8381730762144982,3,0
30,4,191,0.835,0.8023440172406595,0.7010999071274451,0.7483129990473244,0.9672319529374725,0.5534537680250401,0.704048392811415,0.8771059098923679,2,0
30,4,192,0.835,0.8418752137925277,0.6883542900480824,0.7574137260388297,0.979558897839885,0.5990130144200323,0.7434169120075165,0.9055132450574788,2,0
30,4,193,0.835,0.873500171034022,0.6309590087469635,0.7326789712382402,0.8934557120005961,0.6184504115360255,0.7309422776639706,0.8833652551681217,1,0
30,4,194,0.835,0.8988001368272176,0.6874079816738402,0.7790180629871198,0.9862334871089286,0.6447603292288209,0.7797506299228797,0.9404891052353088,2,0
30,4,195,0.835,0.7190401094617742,0.6792903948873832,0.6986002785135482,0.9745870760448279,0.5158082633830564,0.6745862039574333,0.8275341867870268,0,0
30,4,196,0.835,0.7752320875694194,0.7045686299638757,0.7382131977247561,1.0,0.5501466107064451,0.7097994562665629,0.8733867453137779,4,0
30,4,197,0.835,0.46302288225933413,0.5429859356911904,0.4998264597366203,0.9263429681636227,0.3949623396173226,0.5538017350560978,0.6174298741389305,3,0
30,4,198,0.835,0.33503208728299805,0.46391278202174596,0.38907732848516113,0.7841497839341622,0.28315164944265264,0.4160648487626794,0.4694774738769841,1,0
30,4,199,0.835,0.4680256698263984,0.5424811354960236,0.5025104145195766,0.8496581039624259,0.366521319554122,0.5121247793088063,0.603576990383692,2,0
