snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.805,0.8171680603793686,0.7108557032983157,0.7603135371086114,0.9226754241995431,0.4545713908630151,0.6090728928270674,0.8667226603263514,3,0
30,3,183,0.805,0.4971202161406823,0.5651377202002889,0.5289513516518297,0.8951091266106876,0.3374475888808884,0.4901233554020887,0.639229225855597,3,0
30,3,184,0.805,0.5310295062458792,0.6061365999649444,0.5661027314109316,0.9239042158881108,0.34689521396185363,0.5044036739748995,0.6744230230115825,2,0
30,3,185,0.805,0.4717233802475701,0.7386271576275193,0.5757467587041575,0.9304086355543677,0.25465902831234,0.39987076905059354,0.626040203959273,4,0
30,3,186,0.805,0.5551564819758338,0.7481588920681654,0.6373672355152904,0.9700521317919257,0.30848912741177675,0.4681124422481343,0.706173206678158,1,0
30,3,187,0.805,0.295615661832871,0.5426776702533372,0.3827395793656705,0.8667476535315983,0.20234914647891294,0.3281005946383809,0.44086763209743945,2,0
30,3,188,0.805,0.41427030724407465,0.6658550995799004,0.5107629076036588,0.9642823061853026,0.25711741242122566,0.40598301707945367,0.5795549961051596,3,0
30,3,189,0.805,0.1202761237843149,0.26534277953136215,0.16552301104420902,0.6922680383881883,0.13448369866139448,0.22521577420508854,0.20494471600037362,2,0
30,3,190,0.805,0.09622089902745191,0.2748897853423587,0.1425458408669665,0.7171757709329818,0.1075869589291156,0.1871053514390125,0.16967686244211982,0,0
30,3,191,0.805,0.2547544969997393,0.5235777851261355,0.3427425493022912,0.8237937201135751,0.17178385285757825,0.2842861531696792,0.38916230441838273,4,0
30,3,192,0.805,0.34158137537756916,0.5851257473251262,0.43135107661035205,0.7929184476869452,0.1983794632384435,0.3173591597649101,0.47747239517683376,3,0
30,3,193,0.805,0.2044080054682429,0.41882741995619593,0.2747330272195374,0.6379228955601847,0.13343021886227854,0.22069838049616122,0.3096088403376356,3,0
30,3,194,0.805,0.3413041821523721,0.543706207745056,0.41936050623564175,0.786180600016854,0.21150607985172762,0.33333506424471265,0.47597401039252324,2,0
30,3,195,0.805,0.45082112349967546,0.5988429916948436,0.5143951601427212,0.8514622527585062,0.2747134353099535,0.41540253971069924,0.5895140434166973,2,0
30,3,196,0.805,0.20687435689415892,0.30643080809099527,0.24699800695835786,0.629019268575643,0.18199581377131724,0.28231009793548506,0.31135051804584307,3,0
30,3,197,0.805,0.09007332164977574,0.1816663964971384,0.12043359635631727,0.385423278171212,0.08189977950656877,0.13509319080372018,0.14602146437680683,3,0
30,3,198,0.805,0.22935643509759837,0.41475578522337864,0.29537371077212354,0.6444294628574858,0.1527274426528741,0.2469327259214467,0.33830723205480434,4,0
30,3,199,0.805,0.3212629258558565,0.4866359262518843,0.3870238980693737,0.6809382281695824,0.1926581445984897,0.30034075166693364,0.43655948036018727,3,0
