snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9406666666666662,0.7794446799124991,0.8525001946676164,0.9999999999999983,0.7241052694892454,0.839978024896074,0.9694263139814486,2,0
60,6,183,1.0,0.9358666666666667,0.773495857258823,0.8469695333566871,1.0000000000000007,0.7259508822580645,0.841218472345287,0.9668709966251122,0,0
60,6,184,1.0,0.9166666666666665,0.8000100394299943,0.8543746571963668,1.0000000000000002,0.687491372473118,0.8148087553959567,0.9565217391304348,2,0
60,6,185,1.0,0.9166666666666665,0.7894815057679397,0.8483335644343232,0.9999999999999998,0.6966597646451604,0.8212132793646579,0.9565217391304346,0,0
60,6,186,1.0,0.9166666666666665,0.7812561275529473,0.843561854160772,1.0000000000000004,0.7039944783827958,0.8262872765303014,0.9565217391304349,1,0
60,6,187,1.0,0.9333333333333333,0.7815455698497931,0.8507219145396555,1.0000000000000004,0.71652891603957,0.8348579617205266,0.9655172413793106,4,0
60,6,188,1.0,0.9166666666666665,0.8026582490394747,0.8558825093479568,0.9999999999999994,0.685223132831655,0.8132135376996456,0.9565217391304344,2,0
60,6,189,1.0,0.9333333333333333,0.8020871381382609,0.8627472990768283,1.0000000000000009,0.6981785062653251,0.8222675103817869,0.9655172413793107,4,0
60,6,190,1.0,0.9466666666666664,0.7978916126055825,0.8659354086831774,0.9999999999999996,0.7118761383455926,0.831691174845828,0.9726027397260271,3,0
60,6,191,1.0,0.9406666666666662,0.7910291235156082,0.8593827311612972,0.9999999999999983,0.7135009106764731,0.8327989862518247,0.9694263139814486,1,0
60,6,192,1.0,0.9358666666666667,0.7826418367587713,0.8524233723619605,1.0000000000000002,0.7174673952078463,0.8354946326314615,0.966870996625112,0,0
60,6,193,1.0,0.9166666666666665,0.8043562967911303,0.8568469114560425,0.9999999999999998,0.6837765828329432,0.8121939570895962,0.9565217391304346,1,0
60,6,194,1.0,0.9166666666666665,0.7928637271726976,0.8502823378015926,1.0000000000000004,0.693687932933022,0.8191449197276113,0.9565217391304349,2,0
60,6,195,1.0,0.9166666666666665,0.7839034541623116,0.8451026600010664,0.9999999999999998,0.7016170130130838,0.8246473885104356,0.9565217391304346,1,0
60,6,196,1.0,0.9166666666666665,0.776879745669793,0.8410041339008723,1.0000000000000004,0.7079602770771342,0.8290125790146369,0.9565217391304349,0,0
60,6,197,1.0,0.9333333333333333,0.778100305763351,0.8486767297960857,1.0000000000000009,0.719701554995041,0.8370075062205973,0.9655172413793107,4,0
60,6,198,1.0,0.9466666666666664,0.7790484494899873,0.8547172032577524,1.0000000000000002,0.7290945773293658,0.8433252719529922,0.9726027397260273,3,0
60,6,199,1.0,0.9573333333333331,0.7797895542213916,0.8594884548347892,0.9999999999999993,0.7366089951968251,0.8483302772635225,0.9782016348773838,3,0
