snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,0.905,0.672197759474736,0.5107639068525613,0.5804657303440668,0.8331975549175361,0.4699461130122509,0.60094364411385,0.7440883125659226,2,0
30,3,186,0.905,0.7377582075797888,0.557268769150131,0.6349359753208255,0.880834886720525,0.4997664142193245,0.6377100942262273,0.8029728651246908,4,0
30,3,187,0.905,0.7502065660638311,0.587529356380612,0.6589766687382907,0.901158990437999,0.4931464647087931,0.6374548254611221,0.8187834474713905,2,0
30,3,188,0.905,0.8001652528510649,0.6200459250858585,0.6986837058222811,0.9371832798172339,0.5183266955765581,0.6674871636600664,0.8632712227419498,3,0
30,3,189,0.905,0.8001322022808519,0.675034223519489,0.732278894683435,1.0,0.50799468979458,0.6737353828000274,0.8889704892418978,1,0
30,3,190,0.905,0.8401057618246814,0.6790677932394503,0.7510514698841642,1.0000000000000002,0.5302052756451877,0.6929858158038761,0.9131059521183368,3,0
30,3,191,0.905,0.6777482569500444,0.5375423596078726,0.5995576569050014,0.8440086821903905,0.4560640554827477,0.5921545945980377,0.751796030617544,1,0
30,3,192,0.905,0.54664305000448,0.5591964571951038,0.5528485009310875,0.8390441705962868,0.35151791105286506,0.49546186406431586,0.6619930640687899,0,0
30,3,193,0.905,0.6373144400035841,0.5951039098631387,0.6154863161513048,0.882462848374084,0.40502385265181573,0.5552189430551276,0.7401167530748596,4,0
30,3,194,0.905,0.7098515520028672,0.6196153386509615,0.6616710997140476,0.9121016489387179,0.4478286059309764,0.6007149387976652,0.7983667724909179,3,0
30,3,195,0.905,0.5366096274922609,0.47705604087406295,0.5050834261733163,0.8331476296282926,0.4016374844962209,0.5419944156277766,0.6527799533192045,1,0
30,3,196,0.905,0.4201880778069333,0.35883466737310366,0.38709537062142896,0.665538615469311,0.33399949133068,0.44478456101955377,0.5151414131607521,1,0
30,3,197,0.905,0.5361504622455467,0.4448670474465504,0.48626180627732174,0.7570197703702911,0.3910091168740677,0.5156693096446324,0.627723233300906,3,0
30,3,198,0.905,0.42613333333333336,0.35567229265576683,0.38772762590947096,0.6620337572676754,0.3399373013413302,0.4492145095585141,0.518513478675136,1,0
30,3,199,0.905,0.5409066666666666,0.4406370205196072,0.4856503181482137,0.7522576856710768,0.395759364882588,0.5186561014327271,0.6293108783816064,0,0
