snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.9,0.797762250707645,0.8235830594142987,0.8104670498274341,1.0000000000000002,0.5381378906801753,0.6997264600798657,0.887505842770506,2,0
30,5,185,0.9,0.7252284425395484,0.735437370373115,0.7302972301891837,0.9657747656714649,0.5290935687219179,0.6836524737251151,0.8283926674425479,2,0
30,5,186,0.9,0.7337827540316388,0.7796441931606801,0.7560186030565247,0.9791459814972265,0.5119717438664232,0.6723749132881929,0.8388912159620192,4,0
30,5,187,0.9,0.7630262032253108,0.7964456096225755,0.7793778182832202,0.9999999999999997,0.5322440617598051,0.6947249136648829,0.8655869116742761,1,0
30,5,188,0.9,0.778420962580249,0.7850835767097604,0.7817380738349117,1.0000000000000002,0.5508408316663036,0.710377003776012,0.875406868181384,1,0
30,5,189,0.9,0.7667367700641993,0.7963524837650987,0.7812640637619485,1.0,0.534894887555265,0.696979176739887,0.8679694485968475,3,0
30,5,190,0.9,0.773389416051359,0.825918672911675,0.7987913830451935,0.9999999999999997,0.5202216644170097,0.6844023823545622,0.87221611796172,2,0
30,5,191,0.9,0.6759415433648285,0.7290786138767009,0.7015052715907619,0.9865065686661162,0.5081152809952947,0.670750347260134,0.8022154408766337,3,0
30,5,192,0.9,0.6479532346918631,0.734229619047638,0.6883987243530876,0.9886594163094051,0.48471444701845817,0.6505036015551565,0.7828426187642269,1,0
30,5,193,0.9,0.6623625877534903,0.7509820764585354,0.703894024033961,0.9909224022377154,0.485549335392544,0.6517452404532165,0.7939949017653266,2,0
30,5,194,0.9,0.6738900702027923,0.7834516090643593,0.7245524743358267,1.0,0.4778640671655442,0.6466955625791203,0.8051784071114663,0,0
30,5,195,0.9,0.5471120561622339,0.7942308501964888,0.6479078115797937,1.0,0.3826987358110758,0.5535533170016084,0.7072688160926107,0,0
30,5,196,0.9,0.6216896449297873,0.784955208734978,0.6938475248145847,1.0000000000000002,0.44000362342804034,0.611114605921029,0.7667184000015046,4,0
30,5,197,0.9,0.6349517159438296,0.7952750080266656,0.7061275286367691,0.9999999999999998,0.4435584542979876,0.6145348017980929,0.7767222845199228,4,0
30,5,198,0.9,0.6919613727550638,0.8151351420153854,0.7485148115225666,1.0,0.47160644296779497,0.6409409869349366,0.8179399174206033,3,0
30,5,199,0.9,0.7455690982040509,0.8027979312529058,0.7731259039456905,0.9999999999999996,0.5159518210409024,0.6806968584089076,0.8542418618330702,3,0
