snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9599999999999999,0.6877046093780911,0.8013528896446453,1.0000000000000002,0.6979740915712,0.8221257262239355,0.979591836734694,0,0
60,4,185,1.0,0.9679999999999999,0.6832498045498745,0.8010729920837995,1.0,0.7083792732569598,0.8292997747584022,0.9837398373983739,4,0
60,4,186,1.0,0.9743999999999999,0.6918455479309257,0.8091656151651908,1.0000000000000002,0.7042034186055678,0.8264311770736488,0.987034035656402,4,0
60,4,187,1.0,0.9795199999999998,0.7180044807152915,0.8286180929230436,0.9999999999999999,0.6821127348844541,0.8110190485316182,0.9896540575493047,4,0
60,4,188,1.0,0.9836159999999999,0.7401840059506152,0.8447114847242648,1.0000000000000002,0.6644401879075638,0.798394790915087,0.9917403368393884,0,0
60,4,189,1.0,0.9868927999999999,0.819513413578529,0.8954485223585211,1.0,0.6021211999999997,0.7516549933925097,0.9934031669952198,0,0
60,4,190,1.0,0.9895142399999999,0.8239813887974384,0.8991930333471047,1.0,0.60044696,0.7503490899817136,0.9947294873345566,3,0
60,4,191,1.0,0.9916113919999999,0.8024595338451854,0.8870641666577685,1.0,0.617857568,0.7637972343434376,0.9957880297161907,3,0
60,4,192,1.0,0.9932891135999999,0.7708448031868499,0.8680426627420761,1.0000000000000004,0.6442860544000001,0.7836666286573842,0.9966332598948081,3,0
60,4,193,1.0,0.9946312908799999,0.7473611194989519,0.8534466058655867,0.9999999999999998,0.6654288435199998,0.7991081049293821,0.9973084202857202,4,0
60,4,194,1.0,0.9832050327039998,0.727122543720464,0.8359925364391951,0.9999999999999993,0.6760930748159996,0.8067488434557495,0.9915314014340203,1,0
60,4,195,1.0,0.9740640261631999,0.7113856451846841,0.8222555410380737,0.9999999999999999,0.6846244598527998,0.8127917837695664,0.9868616349353118,1,0
60,4,196,1.0,0.9792512209305599,0.7206315816893101,0.8302682456964445,1.0,0.67943956788224,0.8091265453975316,0.9895168542274867,4,0
60,4,197,1.0,0.9834009767444479,0.7219723867691404,0.832648574818245,1.0000000000000002,0.681051654305792,0.8102685632072851,0.9916310300084669,0,0
60,4,198,1.0,0.9867207813955583,0.7754052816330124,0.8683924736646537,1.0,0.6362613234446334,0.7777013540907821,0.9933160116263978,0,0
60,4,199,1.0,0.9893766251164466,0.820497117397779,0.8970577890158069,1.0000000000000002,0.6029129195811633,0.752271582836456,0.9946599478703881,4,0
