snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6082032936625448,0.7563761323699494,1.0000000000000002,0.7046516075087501,0.8267397330983752,1.0,3,0
40,3,187,1.0,0.9999999999999998,0.6065447387919509,0.7550922475374637,1.0000000000000002,0.7065784288641429,0.8280644087766001,1.0,0,0
40,3,188,1.0,0.9999999999999998,0.6052243936030679,0.7540682735883277,0.9999999999999999,0.708119885948457,0.8291219975526058,0.9999999999999999,1,0
40,3,189,1.0,0.9999999999999998,0.6041722490586902,0.7532510918490349,1.0,0.7093530516159083,0.8299666952304947,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.6033331636506509,0.7525986205847741,1.0,0.7103395841498694,0.8306415763661885,0.9999999999999999,4,0
40,3,191,1.0,0.9999999999999998,0.6026635715472333,0.7520774568619084,0.9999999999999999,0.7111288101770384,0.8311809209774954,0.9999999999999999,4,0
40,3,192,1.0,0.9999999999999998,0.6021289670191275,0.7516610452895441,1.0000000000000002,0.7117601909987736,0.8316120385805649,1.0,1,0
40,3,193,1.0,0.9999999999999998,0.6017019658056129,0.7513282478903283,1.0,0.7122652956561616,0.8319567037457388,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.601360800632442,0.7510622220738017,1.0000000000000002,0.7126693793820723,0.8322322895026033,1.0,0,0
40,3,195,1.0,0.9999999999999998,0.6010881469222803,0.750849537019848,0.9999999999999997,0.7129926463628004,0.8324526644953189,0.9999999999999997,2,0
40,3,196,1.0,0.9999999999999998,0.6008702019019837,0.7506794756852786,1.0000000000000002,0.7132512599473836,0.8326289046117948,1.0,4,0
40,3,197,1.0,0.9999999999999998,0.600695959646451,0.7505434820727952,1.0000000000000002,0.7134581508150497,0.8327698584008898,1.0,2,0
40,3,198,1.0,0.9999999999999998,0.6005566385844967,0.750434722654511,0.9999999999999998,0.7136236635091822,0.8328825969265781,0.9999999999999998,1,0
40,3,199,1.0,0.9999999999999998,0.6004452282571882,0.7503477378117408,0.9999999999999999,0.7137560736644888,0.832972772068173,0.9999999999999999,4,0
