snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.975,0.9679389856783744,0.7722431346625599,0.8590873653108448,0.9999999999999997,0.6963401250143884,0.8209911617913087,0.9837083290920353,1,0
40,5,184,0.975,0.7759511885426993,0.8251904863904254,0.7998137188147608,0.9999999999999994,0.5224054333448439,0.6862895019982662,0.8738429226530995,0,0
40,5,185,0.975,0.8207609508341595,0.7951077348042181,0.8077307100925546,0.9999999999999996,0.5734799022314306,0.728931969729197,0.9015581649618943,2,0
40,5,186,0.975,0.8566087606673279,0.7746429677387837,0.8135665893856218,1.0000000000000002,0.6143394773407004,0.7611032077995159,0.9227671212317601,1,0
40,5,187,0.975,0.885287008533862,0.7601321295535106,0.8179497654866444,1.0000000000000002,0.6470271374281159,0.7856909248483531,0.9391535660369574,2,0
40,5,188,0.975,0.90822960682709,0.7936367137632683,0.84707518068131,1.0,0.6357720037928275,0.7773357195485402,0.9519080969897007,0,0
40,5,189,0.975,0.918583685461672,0.7735365442779218,0.8398434546125004,1.0,0.6597287141453732,0.7949837928604861,0.9575643662795263,3,0
40,5,190,0.975,0.934866948369337,0.8017662548561444,0.863215986646728,0.9999999999999999,0.6477829713162985,0.7862479253549148,0.9663371935287046,1,0
40,5,191,0.975,0.9478935586954697,0.781569684674975,0.8567338711764363,0.9999999999999994,0.6737819326085939,0.8051012135834238,0.973249851835114,2,0
40,5,192,0.975,0.9503148469563759,0.7649973193672612,0.8476454895491856,0.9999999999999998,0.6901366571979863,0.8166637345670471,0.974524547602577,4,0
40,5,193,0.975,0.9522518775651008,0.7522944344799731,0.8405448214027602,1.0000000000000002,0.7032204368695005,0.825753873834454,0.9755420276534954,0,0
40,5,194,0.975,0.9618015020520805,0.7440613124808155,0.8390349820232749,1.0000000000000002,0.718131905051156,0.835945020216331,0.9805288670092448,2,0
40,5,195,0.975,0.9694412016416644,0.7377169669887942,0.8378523280274579,1.0000000000000004,0.7300610795964807,0.8439714507267689,0.9844835183031296,0,0
40,5,196,0.975,0.9755529613133311,0.775750657239197,0.8642543107813064,0.9999999999999998,0.6986444192327397,0.8225905449338363,0.9876252172604794,2,0
40,5,197,0.975,0.9724423690506654,0.760880965874786,0.8537505658777258,1.0000000000000004,0.7100266464973031,0.8304275818761904,0.9860286762332136,4,0
40,5,198,0.975,0.9779538952405327,0.7896669855969652,0.8737822831573547,1.0000000000000007,0.6880213171978429,0.815180839469463,0.9888540856222608,1,0
40,5,199,0.975,0.982363116192426,0.7730573106852109,0.8652320288545856,1.0000000000000002,0.7059726093138294,0.8276482347483685,0.9911031013120092,1,0
