snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.9754952452682988,0.8272987596232125,0.895305846634841,1.0,0.707479783273879,0.8286830569875036,0.9875956397311535,3,0
40,6,184,1.0,0.9748406406590833,0.8169240179032896,0.8889233629840713,0.9999999999999996,0.7159838266191028,0.8344878494918702,0.987260055913919,4,0
40,6,185,1.0,0.9798725125272669,0.8096777226826988,0.8866819481816506,1.0000000000000004,0.7261203946286161,0.8413322696240373,0.9898339477186638,4,0
40,6,186,1.0,0.9838980100218132,0.8265258733400542,0.898372109962134,1.0000000000000002,0.714241169036226,0.8333030170285596,0.9918836604014691,0,0
40,6,187,1.0,0.9871184080174508,0.820713007061398,0.896257151206024,1.0000000000000004,0.7216542685623144,0.838326581288518,0.9935174512346244,0,0
40,6,188,1.0,0.9896947264139606,0.8160997545943447,0.8945532084013891,1.0000000000000002,0.7276277593583428,0.8423432135966497,0.9948206760317386,0,0
40,6,189,1.0,0.9862002255756127,0.8232411789427753,0.897382622448162,1.0,0.7187688741533409,0.8363764144930815,0.9930521735690631,1,0
40,6,190,1.0,0.9834046249049349,0.8290823274398739,0.899673671224544,1.0000000000000002,0.7116817659893394,0.8315585059445821,0.9916328847444024,0,0
40,6,191,1.0,0.9811681443683921,0.8260396284049444,0.8969458648720496,0.9999999999999997,0.7126787461248043,0.8322386760942156,0.9904945697390001,3,0
40,6,192,1.0,0.9849345154947137,0.824431839208868,0.8975643567138502,1.0,0.7168096635665105,0.8350484957981956,0.9924100848729857,4,0
40,6,193,1.0,0.987947612395771,0.8308507292168044,0.902614627918849,1.0000000000000002,0.7134477308532087,0.8327627601431978,0.9939372710180708,1,0
40,6,194,1.0,0.9903580899166167,0.8436828426231392,0.9111553768416907,1.0000000000000002,0.7043107005737668,0.8265050502078714,0.9951556907612604,0,0
40,6,195,1.0,0.9922864719332934,0.857404482974889,0.9199275880907087,1.0000000000000004,0.6943885820310238,0.8196332168370454,0.9961283037477934,2,0
40,6,196,1.0,0.9938291775466346,0.8607466666461872,0.9225129880426148,1.0000000000000004,0.6927677209037524,0.8185029905153088,0.9969050395475915,0,0
40,6,197,1.0,0.9950633420373077,0.8637006814705789,0.9247401776176758,1.0,0.6912556838624216,0.8174466941435605,0.9975255632948219,2,0
40,6,198,1.0,0.9960506736298461,0.8538756961285434,0.9194997987255782,1.0000000000000004,0.6999032843861854,0.8234624767360365,0.9980214298052006,3,0
40,6,199,1.0,0.996840538903877,0.8488694453442153,0.9169235498291827,1.0000000000000002,0.7045892941756148,0.8266968431435247,0.9984177699548021,3,0
