snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,182,1.0,0.9666903896416676,0.7429863805636353,0.8402030211117214,0.9999999999999998,0.7228264615835656,0.8391169716759135,0.9830631142889747,4,0
60,5,183,1.0,0.965352311713334,0.7443708573660767,0.8405806751946787,1.0000000000000007,0.7204833914890751,0.8375360030247061,0.9823707494680888,2,0
60,5,184,1.0,0.9642818493706672,0.7454849392194308,0.840883798498945,1.0000000000000004,0.7186089354134824,0.8362681243020437,0.981816178446705,2,0
60,5,185,1.0,0.9554254794965338,0.7491041640348546,0.8397779502773093,1.0000000000000004,0.7085689261085636,0.8294297236487851,0.9772046948498685,1,0
60,5,186,1.0,0.964340383597227,0.74619754906744,0.8413592203547742,0.9999999999999998,0.7179662519979615,0.8358327774634462,0.9818465187090074,4,0
60,5,187,1.0,0.9714723068777816,0.752221307195492,0.8479026233170933,1.0000000000000004,0.7174841127094809,0.8355059675953419,0.9855297520423214,3,0
60,5,188,1.0,0.9611778455022253,0.7502302599467717,0.8427033886193109,0.9999999999999998,0.711765067945362,0.8316153674051735,0.9802046741519084,1,0
60,5,189,1.0,0.9689422764017802,0.7517347588525795,0.8466290577130733,1.0000000000000004,0.7160787210229567,0.8345522990881227,0.9842261888677727,3,0
60,5,190,1.0,0.9591538211214241,0.7498348926795971,0.8416755438064834,1.0000000000000002,0.710640754596143,0.830847450216296,0.9791511118533841,1,0
60,5,191,1.0,0.9673230568971392,0.7514223643786739,0.8458124973413521,0.9999999999999993,0.7151792703435804,0.833941131063597,0.9833901488683818,3,0
60,5,192,1.0,0.9658584455177115,0.7511391875125942,0.8450729506690542,1.0000000000000007,0.7143656384970873,0.833387723663596,0.9826327503080738,2,0
60,5,193,1.0,0.9646867564141691,0.7509121811582719,0.844480630675227,1.0000000000000004,0.7137147330198921,0.8329446193908724,0.982026018412074,2,0
60,5,194,1.0,0.9637494051313352,0.7507302777353219,0.8440063370966987,0.9999999999999998,0.7131940086381354,0.8325898935463506,0.9815401115977724,2,0
60,5,195,1.0,0.9629995241050681,0.7505845636342409,0.843626621829774,1.0,0.7127774291327307,0.8323059575740058,0.9811510520300302,0,0
60,5,196,1.0,0.9552700490650109,0.7841437246276326,0.861289045341802,1.0000000000000004,0.6767963144331889,0.8072492867590397,0.9771233897044667,0,0
60,5,197,1.0,0.9642160392520087,0.773484944796569,0.8583831127898554,0.9999999999999996,0.6925481626576617,0.8183497260960814,0.9817820646848915,4,0
60,5,198,1.0,0.9713728314016069,0.7740828382887295,0.8615779265265615,0.9999999999999998,0.6971496412372404,0.8215535322259631,0.9854785618720128,3,0
60,5,199,1.0,0.9770982651212854,0.7706457495339042,0.8616783906323127,0.9999999999999997,0.704386379656459,0.8265571563631446,0.9884164913384768,0,0
