snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.96002717347368,0.8112189834485481,0.8793721467845611,1.0000000000000002,0.710062653656751,0.8304522084478865,0.9796059834948729,4,0
40,6,184,1.0,0.956910627667833,0.807084240643178,0.8756346190895083,1.0000000000000002,0.7113834562587341,0.8313548359452928,0.9779809196582886,0,0
40,6,185,1.0,0.9655285021342661,0.8056065239143323,0.8783475555558855,0.9999999999999997,0.7191067650069871,0.8366051249924136,0.9824619699850177,1,0
40,6,186,1.0,0.9668672461518578,0.8205209511708137,0.8877028881098843,1.0000000000000004,0.7070146677709234,0.8283639046806397,0.9831545550860307,2,0
40,6,187,1.0,0.9623826858103749,0.8183390149076792,0.8845349599015914,1.0000000000000004,0.7056117342167386,0.8274001873477659,0.9808307959188447,3,0
40,6,188,1.0,0.9587950375371889,0.8165872088821219,0.8819957112577854,1.0000000000000004,0.7044893873733913,0.8266280712477837,0.9789641276023356,0,0
40,6,189,1.0,0.9559249189186398,0.8184512417689843,0.8818625433106375,0.9999999999999993,0.7007808432320455,0.8240695396125585,0.9774658624904026,3,0
40,6,190,1.0,0.964739935134912,0.822270582292425,0.8878260765540195,0.9999999999999997,0.70395800791897,0.8262621551087496,0.9820535714500723,1,0
40,6,191,1.0,0.9606808369968183,0.8181812848778488,0.883723445348581,0.9999999999999997,0.7044997396685092,0.826635197733172,0.9799461685648913,4,0
40,6,192,1.0,0.9574335584863438,0.8050172403992106,0.874634936312139,1.0,0.7135997917348076,0.8328663380757956,0.9782539533313344,4,0
40,6,193,1.0,0.9548357356779645,0.7947252993808577,0.8674542936087954,1.000000000000001,0.7208798333878469,0.8378038017549101,0.9768961332669873,0,0
40,6,194,1.0,0.9435123768872463,0.8003903660559423,0.8660783633387482,0.9999999999999998,0.7072891555678474,0.8285522733641469,0.9709352902587505,3,0
40,6,195,1.0,0.9436987903986862,0.7946959588593389,0.8628116432477427,1.0,0.7124979911209446,0.8321154183130656,0.9710339843398444,3,0
40,6,196,1.0,0.943847921207837,0.7902000316154466,0.8602168768911934,0.9999999999999996,0.7166650595634219,0.8349503656184186,0.9711129259755709,0,0
40,6,197,1.0,0.9550783369662705,0.799601902624202,0.8704519925198743,1.0000000000000002,0.7166653809840718,0.834950583757035,0.9770230879324073,2,0
40,6,198,1.0,0.9640626695730155,0.8108928208461063,0.8808688463707838,0.999999999999999,0.7133342247872564,0.8326854322609827,0.9817025541069937,0,0
40,6,199,1.0,0.9712501356584132,0.8161757693677512,0.8869859438541977,0.9999999999999999,0.7140007131631388,0.8331393419848363,0.9854154154150588,1,0
